483.522	1.88409305146605	-1.46010517296953	9.700953124043	2.89257079976733	12.3926200184768	51.8669076706728	173.227091942874	419.935726828499	601.546799745401	588.131043185391	420.339733198223	199.260801858466	63.5868500803352	13.8512116386246	3.76591670935956	4.07003599074976	4.85481311333768	5.99835754378285	8.43651934543746	11.2874643700517	11.3050784271513	12.1155340086361	13.9940903432121	16.0685178471121	14.5629038869617	13.6463785451103	1.454667964639	3.13445706304916	4.34555269728119	0	4.01205888843046	3.95075339750252	4.17664481248301	5.93553751679754	10.1596476120813	10.2663748875368	37.0492129942332	65.3144914666544	85.4414361385995	73.7461605985011	42.6013659365091	18.0426482330507	5.82430076818037	3.17178277620227	3.83288157147837	6.33058227984737	4.2918722278562	1.86101981414236	5.27017921659877	4.87806630902923	5.9339478180607	6.307255740122	-1.11742182392454	5.24482513932322	2.47172319451517	7.0562131426486	5.0730424955315	3.13472136100517	4.83293640546819	-0.989671277697336	5.53995018657881	3.07353876590114	6.0454031812304	0	2.71004562659168	4.44475703761417	1.09524847580294	2.16276237262569	1.49460125484351	1.89363491810478	3.71768383728623	2.43835821911165	0.799343250948962	4.89725584281314	3.46987422026447	4.75227575626089	2.0652366168569	6.33370636162475	5.35457361377561	5.69519405502555	4.76166848669293	5.48711389926342	1.27874295189301	5.68232561228538	8.09569466236235	2.76731364352897	-0.370663402706999	6.70810543737296	3.36385620363917	2.81824853068045	6.05841671611678	-1.52228960735963	3.64224777278639	3.28061985175411	4.67898216866114	2.76960469789182	3.21212893570594	5.32030433977982	5.42453255706142	2.98972042280051	5.04069521614813	2.25743673438407	-2.56172499948245	7.70947196888654	7.00513668430978	-0.259776865066032	7.31039349092597	2.26242768317394	5.01175714911363	6.13035519118964	5.75482648197107	4.34199598621295	9.43865424206856	4.74834470843285	7.22379381325543	13.4723335336778	6.63745125357464	12.1570497616939	10.9677497940988	13.1038079502657	11.4257008064334	15.1358166873504	16.5511386501434	32.3137096700331	8.90526818011672	20.374296624932	59.1333002752644	341.839890847487	1197.01827915881	2002.53555198688	2147.51074549556	1361.8149174477	462.982453019734	121.140761917509	85.2422611169914	91.6261571300811	215.884235390745	267.931564340607	325.858661600059	212.189565173435	103.995773555693	82.675287185544	22.648765937192	162.270302820098	-50.6338833677621	-51.796494920207	140.698687983933	35.5760574060969	53.9387027471482	-137.264965983442	207.191552956134
485.846	6.02823576205348	5.83958566510642	3.11771768866805	11.5686289524427	58.0254354698086	205.080718620914	439.780733422053	601.935605551704	564.984768865075	361.391259606391	168.437112134018	47.4472328741978	14.569903065382	3.01070245198593	2.51025218811637	3.58111959259526	7.88794337916754	9.29612490109328	9.37257016082193	10.7879453873654	12.3631616695146	15.8993648696711	16.2227125284874	16.7088692899108	8.60412195746529	3.18369974332054	6.30265993640427	8.35735711469209	0.271558212335807	2.97863640407392	-0.267432351291886	-1.0533836116068	3.91504468309334	1.80620966242284	17.0149767075709	32.7976298923802	59.4194356189412	81.6314415121651	70.8499820695806	41.4598841986648	15.7358340986067	6.63237816478245	3.05038802416563	8.07247456798604	6.19069269012404	8.7409827624957	2.14562930142262	5.58226121155496	1.23986487514865	7.6208888650936	6.52640936130288	0.85995735929985	-0.279315515487654	6.90009903562285	-0.823789934337778	0.271354011134109	3.47053280989191	2.08951545211858	2.03462965157467	0.742147335522305	2.64916257874691	5.43702189256126	2.78978716031362	4.35450696404269	1.35482908062056	0.666618233113597	-0.219018376807092	1.72996252352571	6.40451814050077	3.99710215364868	-1.65206769161564	0.609502399481257	6.19402448539379	0.587586679661336	2.50566197510809	3.42114934005862	8.44748730924584	-0.93129423646433	4.24612362616047	0.1836896707048	0	2.92604233924487	0.547954339386243	2.56584466598103	2.75950131499201	2.39799559164189	0.926526018937903	-2.04940583053271	-0.186854181141509	-2.4421328491355	1.3250891766085	2.09284894489789	1.34168890468841	0	0.779718866182555	0	2.81021097492486	4.50115234121945	1.87745434316671	-1.92168833869235	2.84868125558743	3.38567097032733	3.2599111237461	4.81773107304325	3.75221525021793	0	3.51931584653517	11.8760471310258	5.6005747876377	-0.306473935569954	3.51633559011986	10.0185581418945	3.14576825413325	6.57369113517074	6.84261568464533	7.52758057448035	2.90346974415971	4.34118272244969	0.456924237246865	11.6461639554442	12.9818945810134	8.40758481282042	23.2908646791107	10.0965905181896	12.6139928609158	22.8159496718783	155.874593384002	693.375472316227	1590.74619472323	2136.4514652772	1753.14759667898	778.501434740239	178.57818219061	76.7115132477174	97.0675839502026	108.26997644981	127.549718408782	236.83316937652	142.255975259918	111.383594510139	-30.5826190856825	-48.2203556279557	135.873166550931	89.2359063356789	-75.9399660783606	86.3151489696117	17.5848214708409	115.605655633726	17.9769969764166	64.0478256592079	47.0822568194413
488.171	2.26405283683698	-5.11746814437415	15.265534501729	85.9321570704146	244.867283011649	485.452290265425	609.202263886386	529.352709972491	326.159139623989	126.462747038925	28.3873382078284	9.22717423662665	0.221094423043689	-3.81940083981373	0	3.7496354023041	5.92502393381186	5.40602217183356	10.0127295282778	10.6382555257853	12.2052213552518	9.28884318197492	9.54544994169049	4.50543589501381	4.19817572020645	-1.8220450673464	-6.31231896998623	3.13881188972158	-3.53566699492446	-0.542400229509048	1.33921100081665	0.263749489156624	3.65964164327588	10.5954410375489	26.1974392543088	54.1614119170245	76.6913528877719	68.6754972794503	38.4252140775958	18.6592596281105	2.71723272099173	-0.531403400191235	-2.7773298582804	-4.04242295034092	-3.83820674727882	-1.20750049737654	0.613976442535616	-6.52261891213872	1.24176500883617	-3.66363270136883	-2.37687683572193	0.861275272228098	-3.35692290838731	0.276426946570719	-3.30020967799239	-2.17415896062564	-7.75382261157378	2.35430741615799	2.03774778841367	-3.22090036976742	-1.20601023068293	-0.473509070206882	-2.7940626008641	0.45907161990946	0	-0.667639847474036	1.31612417802481	-0.433153436993405	-0.427622218341972	0.210696202322241	-1.86142448213156	-0.81391530926494	0.800453810525831	2.15778631041445	-0.193038614190023	-0.951775656641263	-1.69208667225958	2.7981644265071	2.03386697619635	-0.919855905824063	2.93432865435984	-2.56421077091996	-1.46345092647444	2.20266592053925	-2.39523296262358	-2.77115838315162	-0.742356760420642	-0.559785439732311	2.61996757844939	0.564432807236156	1.32711991934015	1.33385401209336	0.191963583864163	3.86491499792928	3.31888369667301	1.782933827508	-1.20622187813261	1.84420247939133	-1.67140586993574	-0.42769630872353	0	0.226057308160608	1.86566116841604	-1.20627860107953	0	1.30068891731868	-1.89792039972982	-3.96474918791157	1.47609417174864	-1.84166170171788	2.5612541745656	-3.34463730388464	1.4002618877398	-1.46305900732805	-5.71091851513754	-0.793591246233175	4.98500469772763	10.8695893192713	-1.83049795465587	2.91600302115701	10.4014318090395	11.2272929506463	9.20785211645826	6.06723832507882	18.5784179701752	53.0467689721625	387.592079147923	1154.45428741671	1935.66444973318	1900.91162393237	1092.69813712022	286.697009932931	59.038477769883	48.5236270509596	87.7318219249711	130.679166056007	153.949334606762	171.092286160752	137.878052147743	-58.4332013733716	-116.392054228916	-179.378661088437	-7.56007759145202	-56.8735130066639	-126.760577622096	-207.473831456213	-228.953020243067	-89.0637116169704	-63.015915603763	-45.8185578985018	-122.601471007773
490.497	2.64610840415705	22.7035142509827	121.994637173844	323.384849801131	533.968799535449	632.657571604883	524.287318004425	288.837932866882	105.842017374188	29.1237731119448	8.39153918132694	0.69327297260944	3.32233431297823	4.43035578065911	5.21706997990714	5.22619328810844	4.10925933806132	11.5835140977587	13.3218862525242	17.4845326079259	12.5814067427185	14.0530811888819	8.34174073867958	4.94333042346358	3.32026353150098	5.93221332980281	0.972858917702284	0.786103232851591	1.63475824767078	4.34694490931679	6.70800375555966	6.60550339980293	11.522255101523	22.7820152936231	59.3679185753453	80.1311164707071	79.8215111677711	44.8573333867197	21.5565178157541	5.0022333164932	8.43845257941939	4.25881328875135	5.28634312382186	2.02481821878044	-1.4788676237013	6.65310369533473	-0.92260807591393	6.53425817619926	4.35393305192481	3.36432273620634	7.44099451598868	2.58843651544991	0.840728289375411	1.93844150954924	4.13262340673121	1.90578380197685	5.62485643953107	2.62056505736908	-1.02069202009443	-0.992814736599297	0.483264916535556	-0.711531032668283	5.59809691181926	2.06950863881128	8.60906926300149	-3.34415607509653	0.439490910373827	3.47141100879667	3.42708229827801	4.22144356818421	2.69352213637224	0.815367697536439	0.801882177473903	5.30583569468724	2.51398005633854	2.47903252822701	1.69510611028855	0.747508693610871	2.40795017611911	-0.368598935766139	0.367445600833049	4.77060343999034	3.66515594065517	0.919415191619695	2.95323954159166	1.85073557789834	5.57761092221105	0.747712462485673	0.749897934357977	6.21984008081118	4.55824489285099	4.58137441072874	2.49997972375995	3.48463055854484	1.76019144715675	1.78611537741922	2.21535291351387	1.23166223995329	1.88368695470333	2.57075705925976	3.51770838490856	4.30275321104426	1.86899034083576	1.93348982500494	5.01956204247131	2.34541786863495	4.61746018990533	2.55331547386915	2.66171072891439	5.22735280372868	-4.169464967598	8.04145351198998	6.31242261032655	6.96193134934553	4.95829476420968	-1.98751841825716	1.24847504289646	3.92003478690307	10.5441451861741	18.9878420702798	16.1509885407624	25.8688531430955	19.6784704753828	15.5328327442348	31.2674378719556	200.302305877353	787.35309169342	1631.10774831	1955.40452923003	1466.69855597231	614.562819748878	153.481847324842	52.1857312685561	74.9407479156933	123.51879682197	225.614911452377	239.539480280898	155.815991982491	115.103406788564	31.9295303406607	49.0946314168733	-27.6459619539413	98.4563858843976	146.507144770694	76.1920650497113	-8.66016905812418	141.14558439611	8.92226410395972	198.403430121823	-64.2604461250806	66.1339790276102
492.823	37.0155069865971	132.085952722262	350.407040676203	549.598828062861	619.580687310714	483.856821734727	262.817196394377	89.8322554506281	19.7306482232542	3.15251948553773	1.63036633925173	3.00174918482872	1.77047620329873	4.02433339795586	3.41531133576782	9.46480165743425	10.3408617890213	12.1753837825502	13.78089748052	9.81668316355858	13.1023925898878	10.626148892445	4.67572221140076	5.58358570780656	2.87523060695295	0.911908865866438	0.243017700531527	0.523644272365653	-0.816716962850467	0.814391894583016	5.36205566721426	5.2801218112558	24.857442835568	45.0097654203231	79.4325546522441	79.0622371259387	50.8449903137373	21.9068904932857	1.53850391598524	-1.05224863033365	-1.90391341829149	1.06384080321725	8.61809894434616	1.44512707728486	2.65980526044708	-1.51084409056285	7.98945912853641	-1.55451541819279	2.48594623958362	-0.611199507178323	2.37918929494329	-2.29896854773245	2.24012590178634	-3.04365470037776	1.6517102230421	-0.544068548997242	0.535266640808371	2.09475370456127	7.39402237226952	0.744007841071185	1.44862026705465	1.42190923900261	-1.8645206262467	-1.37855474960164	-2.94282198506811	1.78210504823272	2.41524182695241	4.11896108637498	-1.28411475369961	-0.210901188280555	1.65620929660465	4.88824299607962	3.80585471037907	1.76717914106374	2.70516989557405	3.23918556741476	-2.25831053380796	-1.12035470226875	1.48061507035564	3.1305528287635	-1.28501776263801	3.85005823048761	-3.47907744874907	1.10240444513644	3.13527505909965	1.66431266291107	-0.371539498992408	0.373553369323465	0.936613050078382	-1.69494582871372	-0.759092041106017	-0.762943837871732	1.15290206934895	-1.93433758340831	-0.977091950789468	1.3880754538305	3.62218622771994	-0.205110744520483	3.55519295264765	1.0702810342429	2.85582267755222	-1.13138619455656	0.233434533353652	-1.93192349979608	-2.25697305690734	4.4266448078142	0.542790538026124	12.4727632395261	5.91012104451072	3.07242241848806	6.08889678365394	4.01746955464104	4.20487260007616	5.1256884518663	7.62196621005916	9.92954162171176	-2.07910608328339	4.78727230224096	4.1226273963929	10.7024133160256	18.220214851018	9.55248356929201	19.662528894528	12.1462822607826	58.7649175001128	438.674292743297	1224.9767210632	1863.45455187318	1699.96482315374	905.733464114772	235.145225684315	51.6253008253666	76.4770680226086	36.4281267006833	166.140603352167	114.10762652975	219.67320169814	108.98283552538	-18.4016257944028	26.5863867865699	-12.2637149316059	-55.2471317744339	-60.5394622193291	32.5307686546996	76.1303416567775	-103.837841187838	96.9589788652167	-178.300723085344	36.0441278144695	9.17262693830283	9.44005767381452
495.15	171.678589371569	373.639050536134	579.588706220976	597.969671977895	429.810545585307	218.549625316063	73.319266107254	13.4190652561427	8.16477913154358	0.242782335103817	2.33179204920412	2.31171188578518	4.43131639241934	5.03624237414093	8.27822425631738	10.1292635310493	11.418570593022	13.8448458600468	13.0129445448671	8.66201164246121	11.344922130202	8.92870315793891	1.22116619304284	3.8700359644125	0	5.4777895775305	5.59588009466836	9.43651250097035	0	1.90244839357657	6.9787449659468	18.5018281576627	45.0571738653584	73.808268667546	77.2305667027004	52.7691983651629	28.1967531243139	7.81494337242782	3.85071406777696	2.63366804694157	2.45072353239606	-0.266268204081913	4.73152741028815	7.23400325265028	6.50927573659169	6.35289383143206	3.38407027708331	5.91399955331164	4.35544403880191	-1.22381465061282	0	4.60326187598214	3.36408022130102	6.09435899404628	3.85845375105232	6.53638348899601	5.62680848706242	4.98080154436304	4.59470808257706	4.96579641279102	3.38402839995315	2.37259320687656	4.66669972728059	-1.840201635658	0	0	0.439643431092511	1.51926937996719	5.57094140087192	1.26687257279197	3.31625464003286	3.0586899838441	3.00810173357759	0.982903153594343	6.77075674906091	1.14456593100407	4.14503070450391	-2.24330432602823	-0.370582435386906	0.368726854167321	4.22709086828631	5.8735495728773	3.11646371045059	3.86288391314725	1.47713221622609	1.85137785630222	5.951516345259	2.2439158448002	6.56388406261146	2.45109036198212	1.32994947867052	2.10052531734281	1.92372870426664	2.5175510122344	1.5651576028161	0.794104546692952	4.02931223372052	3.9016173055516	2.51245422471668	3.42886561810619	5.71825989925256	4.53078572262471	3.03816330084147	8.46195359801657	1.004260805784	2.60692424594241	7.87957742955144	4.25700262544908	2.95848271972554	3.69117663655437	5.13343007600977	2.01106105355799	3.50811848361011	3.66544600774962	4.96001548849096	13.9174571599951	13.3216886729358	6.53565865655083	8.71340365242511	14.124064524605	18.7624957612923	32.0660075541247	8.61231861110016	34.4543211222252	216.713858868656	842.379482678239	1611.21734148047	1770.26778718232	1225.13146739611	449.783300674157	107.619448112139	27.3626931551702	29.582177008765	119.541582803706	190.094865733974	183.898170088566	141.14756476471	128.592804690084	64.4802772435812	-5.32343519164034	6.13895864933165	55.3111123911317	-15.1523929449562	154.700099015774	0	25.9895234373542	-8.8246604683304	62.4775233760648	36.0858698099692	18.3664991543025	-37.8039600757514
497.478	423.002462404973	579.435957209336	578.367181351281	368.49848092433	176.450510706952	55.3817064183993	13.2520113175788	-1.42199237355419	2.36117465329712	3.86936699413604	2.09042784910324	3.45404364481366	6.17964676437874	9.83253611123753	11.2933492995543	12.2053517516885	12.738920279258	9.44373306731081	9.9949428813878	11.6149224760401	7.59264084364131	4.54155548535174	2.43280681834521	0.642490346188672	4.63184628406612	6.13847828342239	0.969400883851538	3.91654511696673	8.95921118403453	9.20442403414838	16.3093506662822	41.0718303316415	66.2784088155502	85.1288867263945	50.0167737928998	29.2853163417406	12.4277789134559	3.51556419958016	2.55713035974867	4.19743397310549	2.98364640146867	4.50890501371624	3.88135468006435	-1.15292627897777	4.1261107393906	3.01338872343476	2.75798597709898	-1.24019659231483	0.929669349928869	0.30476038431171	0.889745453851055	1.71949059979296	3.90945293559511	-0.827807702399601	3.56887610545108	-1.89900968007744	0.266898230849527	2.08900019238469	4.83105382494124	-0.494642884825113	0.481547147998053	2.12700567185687	1.85939947901911	0.458256123517841	5.41797995740137	3.11011796560029	3.72239426321177	3.24287986312748	1.49401906071103	2.10321920869696	-0.206457537925744	1.82805630149944	4.19491737864285	4.11209249458992	2.6977397963218	0	0.187675649302537	3.35183250920951	1.84568546178345	-1.28551061891713	2.74604634649545	2.19399059842227	4.56516014767638	2.19875309728414	-0.36784277886431	-0.368831425059553	-0.555778526504295	1.86263678322532	-1.30765672955282	-0.375620097914637	2.64952483797658	1.14127247080814	2.49109352828635	3.08643947979419	4.48227790988891	-0.988759232097095	-1.80611871221035	8.18189525251506	0.417109194711698	4.69630202295904	4.81965641542856	3.15918034862153	4.4230741286865	1.92661722185223	0.250085998698139	5.19351347635586	-2.97714831457598	7.63271908829237	1.76816643963193	2.75758525138284	1.9175282654346	1.00160876363058	8.73609036091103	4.01626506687054	6.08082519467288	8.71399658839844	2.07339554932394	8.24621321323146	22.3837665851003	23.2865841875439	21.804204807193	20.7335951859268	19.6085232139695	92.1927870360342	478.471712292023	1202.42990599918	1726.73625519963	1522.50421361269	722.691444814941	146.148516566144	84.419772799243	65.1114919397831	86.6670612008486	145.312288543019	182.252704349366	227.588430328742	111.169769966864	19.4077678681791	4.58777083685235	31.8160366009752	128.415326037976	123.964623846673	30.1865913753167	16.2207093440425	-50.6141598798378	0	105.482911069333	17.7810997071669	0	-100.621764443094	94.1412933357304
499.806	603.676205928299	540.025026952039	338.138720148398	133.928686055282	42.4868200763894	8.51984166968856	2.64324145009063	4.53808146511956	1.30821959460671	1.92945640088345	5.32777102263585	2.75576925301378	4.6222130219745	11.6070673902165	10.5477363442844	10.5493921279369	12.2507702419138	7.77376735694136	8.0989502005881	4.46793742365412	1.58486382648175	-1.32104151232862	1.01093079197078	-1.28150895258913	6.3790775757885	-1.13368397098837	-2.17525898794765	4.16636102348592	3.7906083235146	15.9292289603228	30.1307763158215	66.4301177736491	73.9063474272179	57.1137966381497	34.6892618431337	5.74138851568601	5.70133280221226	-1.75303295290325	0.765066464047634	0.26163083842162	0	1.05805245364722	4.42384925664196	2.01216981287137	0.293925920069692	1.202098879655	2.44491955178541	0.618422924737328	-0.309052528168702	0.911810963090966	-1.47890259026135	0.285807484708941	3.06341391689606	0.275190381702587	-3.55923377444332	0	1.59706277748536	0.520839041470059	1.77505313367934	0.246653233390277	-2.64135361490419	1.88556352246264	-1.85437578396144	0	-2.70167087394626	0.443102157117266	-1.74698219263991	2.37168675584705	3.40567438738983	3.56581250132812	3.70619521796349	3.24109740253411	-0.796873070395616	-2.9292732217423	0.384350155303694	1.13702159429381	2.43319167399302	0.371419620337239	1.65662893712964	3.84611234214621	0.730300566254255	-1.6410471829188	-0.182113042910451	-0.182734378514904	8.25410131355702	1.10350476706904	2.2171077327375	1.85760434167218	2.79455083718309	1.1238157610589	0.94370228398764	1.89698166589865	-2.86657284529935	-0.76952514703997	-0.388710240421421	1.77495807347732	3.80261560387329	-1.22396843128973	1.66392902368471	0.85156611474059	-0.873933590302834	4.05082919172758	2.55380859652386	6.00441224686853	3.7411548066445	2.33076677701905	3.77886053239139	-1.40964761719898	2.64508385475869	0	-0.318724586495646	5.32748071188352	4.18199392082912	5.46192816503797	3.79024757547412	-1.5800824100256	6.61693978620327	12.9851585201607	8.65596978228655	11.6118344378962	11.9081374992084	12.8536292555415	40.3333120309232	253.012961181815	818.23249254844	1545.28634382848	1581.84010311433	1036.99740343305	302.106121098393	52.5668919303629	25.3911442532698	7.55064822991964	53.5884014437276	134.855819085912	172.318203628339	116.254737764425	45.6521113601395	-19.3553322788289	-22.8768783637378	5.28834609239925	-60.9849407682747	-61.8148491281785	7.52625843428982	-56.6190957402442	143.019332219743	-137.697147064319	35.0659730226302	-8.86652951160567	152.354050975437	-173.331656177431	-93.8869439313182
502.135	500.452762582448	298.754060384197	120.833559237676	29.8696547839131	7.85341217407142	2.06149124437998	1.17761748793308	4.26474916337384	2.09821777023282	3.86825320067939	6.26947836455233	11.5101646725724	11.0319070699617	12.0363744801515	10.9316826941082	12.3645296326532	12.4320330747765	11.5390179643462	4.05927675033538	-0.995278211323708	0.882611082499417	3.59436316079043	-0.405351089552041	3.63973063388048	2.20500619604814	3.63656967616514	4.60332875314474	0.52205569911122	11.9421763786257	36.536457771293	55.0616253013859	75.013475872431	55.0421998633769	33.7838609162056	7.36075593354848	2.25206819941837	-0.248484031792107	1.00415778511642	2.04511543384596	3.40943341853879	2.44046255056962	3.97730040871245	0.277159816854584	0.288148602572585	1.76782416107194	4.82003411596077	2.75719209356726	1.54979950369269	0.92940174552733	1.82803595602171	4.15095026034947	5.15698693838089	-3.07082883127422	2.75856472924137	-0.548899816615247	3.79692610404401	0.26682140445814	-0.261049859468558	1.01677120229114	2.96700301416396	0.96281707025695	3.30772309059271	2.78829637908121	-2.51968318220624	1.80547346574571	0.222087337230319	2.62681607697186	2.59355712269677	-1.06684929200302	2.52313655895717	1.23838865596769	-0.203058899700416	6.39041504888454	5.87272690405484	1.73376209223871	2.6594720267224	2.43908115168612	2.04775247571994	0.369030836610285	0.550774536839473	2.01318765983469	-0.182779921700138	5.11150759935163	1.64859014128722	0.735473791369525	2.76543942974383	0.55561854620594	2.04831068757944	2.24105198032878	-0.375511976041504	-1.51357838564361	0.760629304438564	1.91567420729358	2.12131634773234	0.974127758833097	3.36081370368711	-1.20373254848533	3.27181604082832	6.04634238852563	2.56088192567641	1.75209784803755	4.73740647253102	3.49089548777338	-1.92606264699324	0.750042035073372	-0.778802779296881	5.952582690765	5.08701467844202	5.30297242402097	6.73882362559908	3.19496051137118	-2.6701878707735	2.7947442195052	2.19005944851772	4.93924830357047	6.73160457467721	8.70575464276881	14.3182476376082	10.0469615445167	19.8848984971122	11.4179625415619	13.4449472698957	129.869072844898	507.250745057932	1207.32980940286	1593.81976464133	1259.76067258383	617.63576990384	109.237762423108	43.1133780571704	56.2636484341738	81.7443832956127	102.237694724288	155.358686971409	151.439163086911	105.437450372328	16.3437896851019	46.5652352674119	-82.5561045281007	-106.022927954511	48.9060425956464	-6.88494115291588	45.2668532923338	97.2962413735465	118.065711502783	43.1345123304618	-35.1508493059543	-62.2159350232995	-8.9836952956765	45.7240002581206	-103.52561434346
504.465	259.365057180835	85.6942950918312	18.6900315565044	1.2842849100121	3.32148168597866	-0.8831995578368	2.35444405673213	0.568442267207537	4.98159375710032	10.3924393855274	7.19587269289691	8.05440958465981	7.27861359013175	13.636643506806	12.00289808586	11.2219216410031	7.42640309058745	-1.49807052066398	1.40466239701574	0.497471991851749	0.176462937998994	-0.567340440944484	3.64693470553291	-1.49820932638291	3.30639858859549	2.95372063012727	3.63298649550931	8.35008617416454	35.2718542015599	52.4866113985041	72.6783140130394	62.3586793984739	33.1185399397147	10.312218579467	1.01493573711812	0.500291538901289	0.993602350237871	2.76050658294839	5.11107164241539	-2.09740829882437	2.98178590219392	-1.8554502299659	1.93946720039167	4.3207775767672	2.06176891932464	2.1080567745097	-2.14376259370262	-1.54927906046985	-4.95514474718837	-1.21828138487261	0	-5.72806128198682	3.34887011589289	6.06680440658208	-4.38972391022971	-2.16894345480748	-1.86712261604831	9.65560123218168	-0.254107439259893	-4.20184276154886	1.20311717939791	0.944746375234365	0	3.89274815146622	-2.2560839547704	7.10440823544703	2.18827829775255	-1.2963430859129	-2.34628026570283	0.420381542707543	5.15821995265274	1.62392567863557	-0.199633408211803	-1.76122642934739	0	-2.65857894075268	2.4382620758945	4.65242003019662	2.95125528929762	-0.917649299078386	2.74433400644283	-0.182718541778869	1.82492538832998	2.3804971996843	1.838067023796	0.36860143446868	-0.555431962130924	2.978360491187	-0.373383234226442	1.31385055949303	2.45873892217279	3.99196284392116	0.76601235939759	-0.57834654042962	-0.389520253526111	0.395257070339159	3.20887551769257	3.88397681942293	-2.91794369834913	0.640005486892467	-3.9408963082837	0.451030056059248	-0.465296426504161	3.12880075562898	0.499860107341896	1.55708249399418	4.5981783403491	2.26013617398309	5.0066809702572	-4.59310952677668	3.51327636139483	-1.00098419485547	1.74612856708719	7.66263399130569	3.41833128819119	3.95843765447272	9.53167219539535	8.24107115829655	10.0435876416128	7.75735449152544	13.4894242816798	39.7612788233921	293.944440199797	844.685658933728	1416.72756448201	1398.7035450751	844.928728546156	270.063751594121	49.7351448610538	25.141025007676	36.1573420853598	74.1505498137589	152.438912740152	147.238644531139	172.677288593438	63.7959734422198	22.8736217133422	-11.6373995109948	41.2641905467755	58.2930282272239	30.556012061297	61.9436618854754	-173.46466631734	137.790054674597	-84.3043310509807	-163.856103319268	87.8476129616906	-106.620072149776	44.9033922583865	-54.8503746390702	28.2247770189463
506.795	74.6699066884887	21.4455085102647	7.24495776513135	7.3608761898546	1.80588759978622	6.16250339420652	9.38747202055629	10.4823433236717	11.7605466729132	10.1180919884313	12.0316560899809	9.86357634522089	12.091987849961	16.1913806112634	14.2857021618545	6.32241554363632	5.13643319147675	4.62907524578477	6.5339984321892	1.15703290047599	1.93484633584044	2.45056444441322	2.42346648041288	8.53364821919957	4.3943458259282	8.83264873906524	11.829568216091	18.727239476811	51.9261896935484	69.3074973435491	66.8513143067958	43.012303332858	14.2965233963018	8.48020491970717	1.26458738842406	6.98154404452655	5.19962714103047	-0.750442886426133	8.40613192068844	5.22664832081006	7.83577682880204	4.49159385846325	4.97115372212331	-0.861374864545439	2.05513462803149	6.30382061909787	6.41059339769274	9.26576305175452	6.17400030951998	2.12513216938322	2.36354514984955	3.14029634454598	4.45079231103859	3.02364142280915	3.28169910223232	4.32392860173411	6.64683803978826	2.60122480011788	6.83882408195915	4.92743789646142	2.6383408239049	3.53139900691569	5.55678191599908	8.21694112145208	5.3971785672823	3.31947558162866	5.2349686291178	3.876515269046	-1.06305931058381	6.70446164790625	6.37561128552339	-0.404675066181364	5.96973103458773	5.07161550612593	-1.15173526901892	4.5428987212613	4.48692243225915	2.96796776200083	3.49333862062015	10.7934189095266	2.55313648796993	4.1890037113723	4.00191704936091	5.47577841959172	2.74822882950674	4.9601073743278	0.738192948906967	5.75200509280197	4.65227217629045	3.36760172990735	6.2213307725598	5.49497197762033	2.29064253109475	8.07079778697921	2.91200151180135	5.51579315441477	5.39755330223736	2.64890674462481	6.64812442604636	3.40237919239099	3.49174704313324	7.19325994530154	0.463799211175055	6.23746600973159	4.73339090445234	3.10414433171036	6.74026834614714	9.29306228049824	4.69700766037114	1.22088799255119	12.4160806232689	5.32140406018227	5.22152979838987	2.54599247436871	17.4152519115228	16.1773713355953	14.8711327800619	9.07924313681925	24.1180588712313	21.7473556917883	24.8234186989625	141.78686509456	568.295192676404	1159.0462420039	1440.98863852656	1099.61865707702	442.517089772958	106.312419169871	67.896344619776	42.960217809532	62.7380304142403	113.13053670399	146.768340801644	211.100148186156	132.03852861332	99.5332584298131	81.4286419141289	38.6665102493905	109.683765360277	89.7993393358493	109.647683799716	82.3257888471257	172.906497497046	-24.237649134763	126.049589077607	111.751320208661	183.886373666887	53.1384968180614	170.083833755131	282.48170781618	150.047766786215
