544.162	6.05493380683714	1.10135186614282	5.92850274040154	-0.323080515949184	-2.73396919171589	2.37940151332078	2.96613159268896	-1.43165362191159	1.32112172817791	0.243570216514471	1.86953792638909	3.48136528185198	3.999499379474	14.9200934271439	27.065713213453	43.7360091595511	43.0264384155916	33.1928587045275	14.15807473876	2.34391775244401	1.06715318335556	2.09480919461239	-2.66091521571472	0.432081244961264	2.22297186854546	0.91523823365828	1.46698767146061	3.15287212009511	1.36721216217109	-1.36298871451211	0.269345533015259	2.91653396715765	7.88824635681781	0	0.256476554165231	1.51664482655647	2.00734794028728	-4.55619535571519	2.32016486758442	1.85071857432351	-2.461434932633	0.804375127050823	2.80026741627126	-1.45201781998208	5.64754752003601	4.24167032187125	1.54088396280291	0.937223200233992	-2.19019694367429	0.921367682979682	-3.57967702349742	-0.865653651356957	3.37930005631008	-0.278078944048427	-0.2763579896952	-2.72872945602601	-0.537054484967412	-3.67661916433374	2.30140597527755	-1.24495612637218	-3.39650739187792	0.714206938478285	4.44677698891979	-0.922112234952637	-5.68792851329532	1.34262219963961	0.884565441390805	-0.655176305036966	2.37795412473581	-0.425500448878436	0.835783202750792	2.2589032091689	2.22305947674618	1.18971857644428	0.389306824797334	0.383661517262475	-2.08250821559483	1.69043077781997	3.54310227835584	-0.370673415419034	0.553390886604732	1.29181918130841	0.369544823245943	-1.29434997404018	0.185683883322169	3.91095114441202	-0.560798415301968	1.68797684667225	-0.376732080662574	2.27287031805838	1.33531322889385	-0.19213945006094	0	-1.94635801811385	0.39310488993297	1.59455308978741	1.61701419144549	-2.67604845468495	0.839620441745184	0	4.42696878450228	3.41537289785626	0.703665070527592	3.39932313878803	1.76396429352925	2.61911381291926	8.74739831157002	7.68941137161235	10.6853770154321	15.443748133531	10.3161722106468	15.1182905456718	113.339377877063	343.397765138511	547.545650675654	574.921350217952	343.059241924785	107.909324636958	18.3919517634355	12.7109919995319	23.036868691197	13.5566524914615	16.0304480813255	40.6555435950279	63.3546660057574	79.5365302094367	64.0975801649208	1.97427711450879	2.18316728720785	13.2796096612968	-6.74359076054907	30.550685460953	27.839820450503	42.6846832600145	31.0855407285575	5.60402995837498	-65.9538390015602	-47.0515864053122	46.200730355236	0	30.8178490141675	-20.7075124142712	45.4576175073228	40.5724214259759	76.5319402969228	-69.8030010482708	62.2000693251814	80.6393953867332	27.1063717613292	64.2762054492293	104.125960761661
546.502	3.43032570302048	5.17650101948291	1.756182069909	-1.6269874502148	5.50715174033619	0	2.38992258028937	1.1535365883945	0.798357696923934	5.15165662117922	2.35368166275777	2.80506553311439	14.7699999926675	28.2265665388876	42.8887758483635	47.3492624115411	30.7340445447984	14.4360711083375	4.59476305047871	2.0234804351788	-1.07480627958967	0.383605842335486	2.47384429577219	-3.91661926664845	4.92561063776456	3.45675701553215	-1.72375954731891	0.79387074092913	2.20322741342486	3.29463215339582	2.71277146317403	-1.33520450460237	-0.264827232287897	4.19650927897299	2.58315877498971	-0.509173818377977	2.77989751812609	6.88330521204336	3.11573859405612	3.4616975993427	4.13181188302103	-2.97052693184943	5.35866415048514	-1.16994478043766	5.98741994218102	-0.915447747668999	4.3454163830253	6.60761151903997	10.0841323693314	-0.618650185011349	2.70401152601631	-1.74372338468336	0.283627894116619	1.40036594533276	3.34007871453123	-2.74829855767847	4.59770078596656	7.40597212681322	4.3782754336798	-2.50776867521676	2.68782286731363	4.31597327005609	3.06435116000904	-0.92872516904946	4.35382684348105	0.225375137296222	0.668181831303742	1.53970811473847	7.62047885053619	3.64269138978741	3.57755236735257	0.827310163174942	3.25673041853112	2.59620974430899	2.74469118917404	4.8301618551844	4.57623913587018	3.59428006186736	0.375632806335015	0.559997553467337	1.30050557716605	1.85869067322624	2.79146262324078	3.91089724076173	5.6104654962202	3.37628447730564	3.57719450443184	1.70008218398467	3.79433817313654	5.15063300138085	2.30552474862632	6.19255614143177	3.11168895696423	4.31269594301837	3.1673923543671	0.802994218999394	1.22145796469889	2.28058748430773	1.26846267808804	-1.30065549247224	2.67523009255467	3.66919068540955	4.96097986520538	0.733650301617448	2.5380208218972	9.23263881837392	7.98418061828044	11.7602517598848	15.2461769638333	15.2434130156308	14.6111550596177	56.5080181147044	239.61357946716	455.974133055108	563.813018619719	440.411287434941	190.559235856692	51.0415014648293	23.6179084557884	21.1727848253657	16.3469184147764	16.498431223514	37.879617053965	60.7382058975104	79.573594452254	50.3765210848217	26.3684568362974	7.95374262447276	-5.49705971524037	27.9655838945916	27.1678098682337	6.15395598145552	29.7919410295522	26.6133503710231	9.63337565939452	14.1105482423118	39.8560964410137	71.083525760663	41.8788532834304	64.5585212545247	80.7010345068496	41.7120329577357	61.0448228228133	57.2087415468781	205.548772324427	105.455390609872	89.4944822011736	117.314457510295	263.907397791578	64.737162689051	-76.2710551198621
548.843	9.18251066547722	-2.96931045140375	4.58353169173653	-2.28649149570435	6.75669897057953	1.80422119139018	-0.599765102949494	2.31589423490251	1.60282041011765	0.73876484278365	4.48909376260435	9.38596885731047	21.7904222277965	41.3805866604613	45.4243107718498	34.4470478305421	14.6544889490285	4.27111033258548	0.636183593786246	-0.846340492038278	0.71927718969687	1.92536276629106	1.24165150032197	4.36843822110749	1.12373718927227	0.925326365806544	3.70789353196557	5.84397801722632	5.52912854722647	4.96084369165524	-1.08925748092946	5.62930047996941	2.6583979505771	0.526569320799295	2.85233898626441	4.34452541014825	2.79052641269419	-3.07094374292548	0.781912892927905	5.34605130127664	3.87110248089928	3.252965121809	2.83113311517559	2.93604511489849	-1.8030938245318	8.57684751258334	3.73888372664911	-3.47436341898747	2.21433819497473	2.79457012931621	-2.41275579705206	-2.04212223098429	0.854137022766348	2.81144044513033	3.6322535742127	5.51761326823363	3.2578447219932	-1.59306187395101	0	-1.00694283576853	4.16979047002449	-0.240693073676334	-4.25917060423792	2.56375937171664	3.45037392011319	-1.35742113359697	-3.13010419893622	-3.53278894758977	0.218560446626345	-0.215095244893769	-1.90123998497387	0.830473370610529	2.04323904763535	4.00944047931441	1.37759273644774	4.46073951103085	1.33983975837971	-0.189895933437941	2.45094871111753	0.749518260442028	-0.372993725670488	0.373159469573721	-0.934045245602312	2.2433431400193	-0.938652837177586	-1.69459682403002	2.64590557480747	1.89620269061734	1.14265372969239	0.382987138214291	1.15716994317452	2.33108748102417	1.5617932254479	0.196781157651261	0	-1.2090966822056	4.49580336360044	0.416237686325703	-0.636656312623273	0.435209509450573	3.1330352583395	3.68321977845748	3.3199653959502	6.62809861836972	4.33113233800737	2.64798276231887	7.73833876602812	10.0776241812814	11.7034186041687	11.8666213615889	31.2896439079808	122.619109608026	359.375552843359	529.676378774449	489.319082457472	293.251099793506	82.4009140152244	20.7596803338643	16.7352078765242	11.368278805371	22.7614543820241	10.8506462625869	39.2711524274332	66.4509262371297	64.052987185283	31.5020840505301	12.7782712774229	-5.98811522600421	8.82892421897675	-1.22054390722067	2.72716855632379	21.6211993747697	-3.51833529987081	57.5402285205663	14.5053130802463	2.83289994044886	-20.0042428003799	23.7851041689086	-28.025984281496	0	18.6945216107973	76.7644501463583	7.65977834320165	16.4078509351641	60.1809497427057	-123.501697249221	35.9346651801914	-9.05869288453392	-191.836045357276	18.5670526329796	-86.1330108409677
551.185	-0.763455465649046	-0.370313148971749	-3.51771296495162	-2.93303721234193	-0.612837593324767	-2.40011487923071	0.29919526105678	5.48764297843286	-2.1321959488204	3.19397733748318	6.1288915511734	21.7723636429742	39.4466468724276	46.1668215760306	32.7615935201814	14.8708124292346	4.61712721077264	1.52190054391515	-2.53890218669752	-0.844400793620832	0.358814351627365	-2.49723512239543	-0.61940290115822	-1.08960658726816	-0.672697040991749	0.23080141060118	-0.246626369292803	0.265026563941522	-1.93075978525256	-3.29964940404713	2.17352209898204	2.13958052626967	3.44799683868074	-3.15217496902556	-4.39805734192104	0	-3.54343932982	-0.510650925580025	-2.86044313093043	-0.266689943586647	-1.37936801264171	-1.89321402892943	-3.67203790120687	0.292931609493962	8.69497998563202	0.611227895233336	-4.04117426778359	-2.83614598307424	2.52487226293992	-1.85877690064639	-3.91174238931109	-0.873189412232726	0.568119637167038	1.68299820137523	1.11505505791837	-3.85347734923808	3.25037818067681	-1.32450899224934	-0.51587563730634	-3.51622270443557	-0.978878558089421	1.92113150055584	0.472156573207124	-1.39520922574878	0.917990967414858	2.70862021436907	-0.669199376077244	1.54205286862352	-0.654178606559199	0.429204551125627	-1.26458839933261	1.03571254687289	-0.203855621893408	2.20013825996346	1.96347925634058	-5.41801959619103	0	-0.75784287013938	-0.376204841043137	0	-1.11641662286497	-1.86152119164427	-1.49104726352369	-1.11910084984476	-0.561900942778963	1.31499902827066	1.13136064954146	3.59452801394095	0.380011640414507	-0.573164074914825	1.15451786551947	2.13193286394253	1.7529905314429	-0.588990485224838	0.793053959278774	0.402108531819503	-0.611659034701816	-1.24585117683023	-1.0586619701725	-1.08553016967897	4.46550680500529	0.68902093777571	-0.946387566404542	5.8781403635993	4.06701737979483	5.28382788494825	7.16913185469288	8.33089431700692	9.28139677680742	14.3319351192123	74.4677759081156	235.187339855909	456.950166841623	495.896119527188	344.905445189312	149.710303838104	27.6836536042089	18.9493698623601	16.6968530340712	8.38338313502046	20.0686732879261	27.3493340028235	39.1811482353481	62.1976834994142	36.0881993594551	28.9485787654546	14.5702688008122	-0.995731878737022	0	23.1371851145369	12.2441321398698	-7.70415946352782	-17.5513587461719	-10.251491797619	-21.7081032844958	14.1320365766881	-56.5487880154959	35.5958878705148	-60.5837970838394	-16.1642086480044	49.7378034270871	97.4762935563808	7.64222316290476	24.5553695260954	-137.241195683276	-88.0133199950634	98.5938463606211	-126.531042127317	45.5705673759445	-9.26224972453444	219.613214262658
553.527	5.35640885550859	8.16551883109129	3.52575694596027	1.30655298260329	1.53559743428362	3.00700405023903	5.39782979647097	2.89483769126083	12.021028073571	4.9250477381057	18.192453966455	30.7387283668032	42.232544125953	35.0610191846021	19.5194807693315	10.2677632556652	2.15958644099536	1.22030454837712	0.795221223015705	-1.6926633826839	0.539452282704003	3.65815121616518	2.69021694277392	-2.18419639788753	-5.61862752029144	2.54462104537658	1.48314199013055	1.32816301101141	3.59389618407416	1.37799780727145	-2.99542692419776	0.536118280335614	-2.12669624571869	2.89610114889058	2.59300847830377	-0.255557660792581	2.28313423253764	1.2795465873447	0.26063492072795	2.94029764061332	5.8065933406906	-1.3553880398984	1.4155518377776	2.64241312591284	-0.300512512501333	1.22525118942628	-1.24628161591916	2.21093554863871	2.84697664600414	5.58908213979419	6.03182676985109	2.62555842332137	0.854128140997568	-1.40570560514237	0.27940121570137	1.65526676795127	2.44335813389978	1.85855285985901	5.68760823457487	-2.01386473008809	1.7169546924915	0.962762283289508	4.02250818650977	-4.1951989839108	-1.15011268043307	3.16728304296522	1.34145927876698	1.98717311912665	1.96702356527241	0	0.633740071624784	0	4.29075738200431	0.801879757406096	-1.37757841150943	1.35760225570892	3.25386272032664	1.70904562919577	1.88532555758136	2.81066424957939	2.23793908250603	0.186577794632039	2.24168527897331	-0.560829953137533	3.19138646033338	-2.07115235887444	3.9688170919216	5.87816721598467	2.09484338758605	1.34044104498972	1.35001756202724	0.582765810285727	1.56177698509543	2.5581284484164	4.5704877903674	-1.61211214583791	1.02176286678587	2.49740014839579	3.18324846167005	2.39362741151477	-0.671357717010183	4.14357916318766	0.711413758541371	6.38254711456329	10.1907936484735	16.6821179313145	12.4364865514603	4.60686600631406	13.8038886581567	36.5363226853438	155.794731905571	359.361963860145	481.763994023956	416.54088798474	222.978529029281	54.8579571612374	21.0204227466615	13.2507219981204	9.76210308206948	8.89682133286312	19.0559031876635	31.9805195885362	53.6076823747279	53.434209784826	40.6920628345288	12.4349038717851	10.0399658874396	24.9502206600547	-2.20720810278759	17.0874370150288	28.63497207671	-10.8104872730482	33.4238377864051	-8.21994716954562	2.4175270410541	11.3314819298243	-6.66801159522563	-27.7489996452762	32.6966416612266	-27.0019524448969	-6.23144240508942	-97.6991933387035	-45.9581921566369	-8.20384015882344	25.7915674068609	167.607703375078	8.98357287813149	108.703184249416	173.564140968883	83.5508680332324	76.5618801638566
555.87	6.14737257385827	0.372721952712839	-2.1243569379386	-0.656025768820568	0.308411982013188	-2.71769297250647	5.72168771973136	-2.03491431746666	5.90167986067455	21.2668304601838	32.2673527405717	38.8796560781236	30.679775156455	18.6277907459515	5.86216894526284	-0.997836247950518	1.70395888108153	4.74858051037985	-1.91656288076809	1.86976554788284	1.98631597052958	-0.58003363273248	-1.45467461465802	2.63206615929057	-1.12845463989417	1.62611905304769	2.97876742022912	0	-5.2747228463117	-0.553518813540711	-3.00803301061282	-2.9610597724761	-1.33477895483577	-0.264389929849474	-0.781176302769493	1.79643212624682	-1.01899674447133	-3.08383556995422	0.261731788191796	-1.61054821010542	2.49901288435535	-1.90552896035499	2.27441457342663	0.589674127451705	0.603554405152653	0	-6.88339587257602	3.17177163863535	-4.76492997956532	0.623622608766089	0.908581706238897	-2.05069506356516	0	2.54091858918826	-1.68346236039826	-1.10815524361386	1.0905070532161	1.86637447545881	-1.81730952302652	-0.505584991748403	-0.246311485733694	-4.35066306492369	-0.475227845515654	4.68094915981256	0.230990573044516	-1.8174927864167	2.69420946999376	-3.32589337647104	1.31686778250648	2.59197858114921	4.24271420810583	0.208489924806372	-1.43627159803009	4.02627211723042	2.37150149671919	3.11615005429258	0.961046005680254	1.90693116887811	1.70393386012181	-0.940830924209406	0.374559553961946	-3.55989693975447	-0.187593273824745	-1.12638034915838	-2.0737052674277	-0.567236914788166	0.189786649349093	-0.57124888581626	-0.191241765330496	-2.49986697264536	-2.71139807062566	-0.390145565035605	0.784174818025418	0	0.598659447679207	-2.63070702293371	1.43648805800423	-2.29891779060437	1.70487732506898	-1.74814607883043	-1.12363848059107	-1.38700572799475	3.09576671513541	2.71167249123799	-0.767526077451258	5.31819799687077	6.38317712432147	8.38508491070622	19.2862352004443	92.5091855303187	257.91402431464	419.541977147598	443.891143316604	271.164686055436	91.7437387430977	23.0886982106971	3.79959948329143	7.54034258764936	5.60182076916841	0	24.9832402158949	50.4665979930601	51.9553819320132	59.8505175092559	15.891288428366	14.1522001972492	-2.74969596039985	-9.01988001578201	-1.10824850722328	-13.4823452786913	-15.0623946799563	18.6102558911377	0	37.1454316053762	-14.5662064090997	-14.2239622959602	-30.1323309682537	15.9233027176355	-60.9778810570124	-108.46235459675	6.25766708138331	-49.0551774605173	-7.69193410564651	-123.575483408636	8.63336992450711	-70.8686614761339	-99.2351771548999	9.09672129259021	18.346797466692	55.9349914540432	-288.315324554041
558.213	-2.69557463389787	-6.35064245580699	-4.96807385069723	3.28756744747655	-2.47289113487395	-0.302650677366296	-2.4145950467876	8.15811620392265	12.0989936439105	28.9983940932876	42.5658419036304	40.6210070171896	27.1317794730555	8.41177375699975	0	-1.00009911884163	2.48410629993326	-1.07469176293222	-1.12053037805412	0	-0.723934725015011	-1.55026405367474	0	1.53885380862189	2.7144329382595	-1.39697719691683	0.497587100475999	-0.802066298986549	-1.11298626224917	0.832161106826889	2.19262149897882	2.69797708917501	-2.67561187383484	1.85492655224046	1.0439304493957	-2.05772118301929	-1.53196140400003	-1.80298359721581	-3.14790405276725	-0.538066858527362	-0.834893363432112	2.45552178423663	-0.854839665114066	0	1.20984626486747	0.616598940720161	2.50872941269974	-1.90737870716642	-3.82058862559313	2.18762896195833	1.82128433532353	2.05534558430483	1.43277969318543	-1.98075175507717	0	-1.11066829347425	-3.82543028315734	1.06891828460611	-2.60204396745503	0.760097319253034	-2.4687006545292	-2.18026470101874	-2.61968056170504	2.81493870743999	1.15757204169035	-0.683105421078503	2.02523950381372	2.22229050909019	-0.659927073014573	-3.03083271473913	1.06308393529965	2.50755280355239	0.822587853071334	1.21062084232636	-0.990366472985853	-1.95201049387943	-3.0823214223254	-3.63138576359304	2.27706400466989	-1.32015032757	1.12622691540957	0.563363683421784	-1.31613085580584	3.19864840027416	1.32262325376164	3.03212417104452	2.47282156288983	-1.33593681983481	2.30010550992408	1.92733547343754	2.32932593055181	-1.564121313947	-1.76839459260533	0	-1.00002845714066	-2.43385189100174	0.822711824989771	1.88519827527317	-0.213592951002306	3.50422097139821	-0.900949314394041	8.1092150346266	-2.38675940474299	4.44734502858723	9.23119987260722	10.1274911276255	11.4045114269387	15.3592180091804	45.0025912871104	176.323204840813	363.801139414633	449.210027918863	345.634880034925	144.849581588621	30.780473133099	12.5854878190494	14.3865942713385	3.55644348667003	4.21089334046112	10.4469447023676	26.105424170595	56.3288910490413	48.9362651218352	34.4748535541266	8.34288522544024	4.17185124784627	0.918643886618507	15.0672251657337	6.6645706115089	-3.68534188418343	9.60689726450744	-7.77185825679145	15.9350290880655	-37.2296691905412	7.29961966431205	-5.70248763275305	-30.2006643994849	11.9695599225306	9.4024869756866	38.0479130908232	-43.9030065590906	28.0950992588205	-30.8375108122006	-16.5140966862041	-147.100124315735	-44.3933599083395	108.502058712685	18.2347012703802	-64.3594137434065	121.467319102793	144.484579823228
560.557	-1.54035736480767	1.49429694846396	-8.16198928967196	5.58896989249066	0	0	8.45124178775226	14.8597057284586	33.0712053070548	41.8873579209361	43.042248322455	24.5620015917085	8.59189193869114	1.02584538303106	4.03945689809009	2.66698119876681	0.310519134093446	0.460590856337283	1.92094538799378	-0.340734735639759	2.17184506757584	0.581359966249684	-2.49943019209686	3.29760596451017	-2.26207003987904	3.49250875090618	1.24399117364685	0	0	6.65741420357276	1.91857993554104	5.66585856674455	5.35132450494995	-2.38495047214692	0.260987526346071	-0.514439981875219	0.51066341634677	2.06059148032776	0.524660554019393	-2.15230795878629	4.17454541748506	0.818522672945986	3.13447112272977	4.72818004319754	-0.302467261214168	2.46644220222627	5.95834454170379	0.317902436812523	-0.636776760467575	-2.18767015245136	-0.303553104662666	7.34065815734525	0.286561334150034	4.52751782929031	7.0304660353142	3.33206761817498	-1.09300066043783	-3.47404983603073	6.2450231061542	-2.02696434932256	-0.740624141181969	5.32963628474775	0	-0.703747927360334	3.2412627447679	0	3.37546272783883	3.33349852832936	-2.41977816178633	0.432984254538851	1.27572474231114	2.50760001783692	3.29041336575151	3.02660909224986	-2.77307833719685	3.31848032151918	1.15589229706138	4.01371246868816	0.379517813186682	-0.188596454922229	-0.750832080629522	1.3145400121014	1.880222338585	2.25791197205643	0.377899473488443	1.7056019600966	1.33154437404463	1.52681368452753	2.30014881821886	2.1201089391997	-3.2999405344633	0.58655653669528	0.589475963135277	-0.594177311276711	3.20015131681955	2.23107290778565	-1.0284091446132	-0.837881676155695	-0.427193945415182	-1.09508967243059	5.40579766929113	0	2.86416521355504	5.18866689470394	6.66710321715889	10.3941997589682	7.78859347549166	20.2861415918787	106.61888481565	274.07616689117	418.264370098729	391.442288044559	220.310678053736	65.706201991912	9.35120588153425	13.8036981557382	14.8100082468378	9.78040373843098	11.2292603377451	22.884214508621	41.556355612326	51.7315882556334	28.2329922314042	20.6853016051624	-2.27537517605585	5.84070171849173	-4.5933059180387	-4.01800236371983	7.77547878050243	2.45694084990527	5.48975894350818	6.21760367342919	19.4765133762385	33.0936623836797	26.765776061226	-17.1077850117635	-13.4227702411776	-15.9597137271135	14.103996020268	-5.43551849835666	62.7197617161735	91.3107918341384	-84.8047514777043	24.7716114409757	-51.9186684843227	0	99.4620932061749	-54.7051338253913	9.19437507940615	-74.7505268863077	9.63248668658441
562.901	1.9383151071623	2.25642574844121	0	3.3096016696306	2.48946516217502	1.52339564606525	12.7615863739726	22.8784982512663	34.6455739095376	37.4266021372535	25.1361379517841	9.27230910860044	1.82090829726801	-2.68502376776923	-2.21806578159796	0.167800345108	2.03186383927697	1.23645103552392	0	2.40108385495634	0.910983429576597	-0.390163592259413	3.77420207387564	-2.21309664177457	0.683156462041532	1.40634013969832	-1.25230518067855	-4.57550454145092	-0.560222908071921	-1.95472314286048	-0.827743904477722	0	-5.92579810637602	1.0670621732881	1.57639075707034	0	-1.02815269982874	0	0.792250552674764	-2.43752911784326	-2.80163019590606	1.64798626477089	0.860569046301874	-0.594972505504099	-0.304488750586332	0.310365782041414	-4.10400841246778	-1.92016250760156	-0.961548827229415	0.314613011452627	-0.611163702175962	0.886766186266532	-1.15390607567163	1.13944418444168	0.283098119186751	1.39764038959477	3.57599302975828	2.6902062056145	-6.02481231258952	2.29557513000609	-1.98819727682105	-2.92650328244651	0.239748946722206	4.01455741753265	0.932264337837202	-1.60459550998143	2.2653480457678	-1.11859246947687	-1.10725015662666	3.70496327553042	-0.85616722356241	-1.05181630971733	0.414050536671486	1.42185723311919	0.997004193801725	1.57207474350402	-4.6544700399211	-1.53925235997632	-2.10129841372668	-1.32899835458668	-2.26755042393637	2.26855803514314	3.02846158438223	3.22008666141112	1.1412753043205	-0.381555792365529	0.191491932607651	-2.68978130492199	0.192960123191145	-1.94025302985748	1.56329182838727	-0.393651126162997	2.17585729967107	2.19321078532878	-0.6040385612112	-0.816721422022416	-0.207056469039211	1.89783341607726	2.15024512364351	0.661445112703853	1.81397547141416	6.06436281289679	7.68881968776733	6.9644593098993	6.45352085275706	7.78067594881062	13.7211326662282	58.0560343557705	184.257397479176	350.896641314551	398.273006060199	293.220768486891	101.366014122923	12.4022509514618	14.90502991254	5.31315844822289	11.9271907687487	6.7130246125053	13.1883607588159	31.0500816192064	47.1974355119815	48.605505831834	31.5796474609267	23.6000214748442	0	-0.839962438849463	0.924800902041492	-1.01121400269144	4.47282565313377	7.42008420993169	-17.9609586961956	23.4718424553261	16.04183023407	-18.7395965681841	-22.0456314414652	5.7407073442383	-20.2687186229866	-8.03318890278746	9.46550514645657	32.8310752650011	-94.7084081366469	63.6376515545876	-15.5220963374682	-83.1238945486186	-69.6875443001141	-26.8145381812796	-9.10243922522653	-73.4276619218727	249.907251998229	141.093955379143	-164.846684616005
565.246	1.55573566074656	-5.6595577353906	-3.94253163746269	2.65636135284972	-6.86847285262405	11.0044070281819	21.9487256185153	43.5527984742117	36.3884894583811	29.0381249557081	14.8909491554542	2.62384042229761	-3.42539599841455	-4.14434800976959	-2.59622693171977	-0.673401811205709	-3.76343075670862	-3.10126137647797	-2.91018497790776	-2.06481894864449	-1.64514590823514	-0.19572134187575	0.420730579607767	-0.666105581897825	-4.797772600016	0.705475305067616	-2.01025707380628	-0.540059368385597	-5.0585356165176	-2.52145466081959	-4.9827452154317	1.36248194619922	-0.810712489982848	-2.67640093238047	-3.16311742474628	0.779363909377965	-2.57880835188054	-6.76378163574681	0.794847824592578	-1.35862232398688	-7.30811876801777	-0.551129644988008	-2.87796763307344	-5.07384576863146	-5.19327849427052	-0.934149805957401	-2.21709534014547	-6.742601130507	-5.78820670543552	-3.4720886414923	-9.50409328377075	-3.85525102383123	-1.44711122468644	0.857384758070285	-3.9763669812661	1.1217778713883	-4.69162910498938	-5.93785639485077	-5.25614237881929	-1.79130063852729	-2.49339409579252	0.24467478121476	-3.36748897618292	-2.60617081239982	-3.03979202628951	-1.83983534884625	-0.909109856746426	-2.24451920662611	0.444352042571961	-2.62384195012552	-1.93269158208425	1.89947615068114	0.623111906770405	-3.87197898648131	-5.80158177093018	-1.97153568677294	-2.5294365449288	-0.965186601712943	-3.83306763321639	-0.380958649098327	0.758328080064551	0.568998788674802	3.03838993116689	-3.42068105818425	1.14501680035152	-0.957016661264925	-1.15271825722061	-0.96378547869958	-1.74233442022103	-0.389322770362139	0.39210421021539	-2.56712073150035	-5.55670312676124	-1.00018222294703	-5.25216301119332	-1.63879783586386	1.4541469033956	-3.17342528638869	-3.66740043319326	-0.221204519683426	2.27490288970134	4.91419699308322	0.723189965978082	5.24046841612886	6.47467773100132	6.99864745649213	26.408466076242	122.932020638135	270.886095544477	393.314910405957	336.958143145058	168.498637707494	31.7356481581417	7.16409959845203	5.11580576236202	8.61093179138456	3.84630821814704	-1.3470064468044	12.2864827211942	32.1567737281929	32.2855670897332	30.1877652312239	0.633663529825838	-10.4459075847206	-8.42633582359321	-7.58444514181043	-12.9896580792791	-9.13076201425034	-21.3155733483786	-39.7035190287275	-1.38614161110342	-47.0975825811877	-17.8826899043564	-6.26701048705502	-4.91508992504067	-69.114328472755	-13.5567776720536	-52.3869091228392	-85.4688271789382	-49.4080603642081	-88.6843021175067	-78.0343395750916	-124.583865195665	-75.0567631382647	-43.6975026406859	26.9024455317664	-127.851922464719	110.502574873203	-195.009526904851	-245.364617801674	-29.1859604446862
567.592	-6.24747588985173	2.6515392871516	-8.27597420985821	1.66677109797154	3.44777551463	15.6510367641859	25.095708204493	37.5203483604497	22.9006234665221	11.0578844563818	-1.68786427833516	4.54995524601745	-0.687780046869274	-3.53658363772107	0	-3.88732557425755	-2.20398946623673	0.934046324507507	0.81157168131075	-2.41845247418793	1.83514634414447	1.37545065775824	-0.422389262286612	-1.56037379806954	-1.14683030365041	-1.4165131231808	-3.78409178388166	-5.42188491304887	-5.92489137392214	-5.34405655521266	0.555821013815868	-2.7357067540488	-0.542605754795447	-3.76173327608232	-3.70485226660989	-7.82436463358252	-1.03559000474352	-1.82819729053026	-5.85186376247477	-7.36548410891756	-2.82189623034711	-4.97972170097575	-4.33397054197458	-4.79421066462117	-3.37360449851687	-5.00177379099473	0.317976569646398	2.57873640842992	1.937008685028	-9.82355324494396	-1.53896162831866	-1.48863458251404	-9.29802429991108	-4.01690286859743	3.70689740378465	-1.12620035364884	-5.26425771236817	-1.35483311851314	-0.527686412509554	-3.85363422535725	-3.50451362763035	-3.93023014143782	-1.69038246011765	-3.80573868477228	-2.34752004785829	-2.5397469507022	-3.65077567774227	-1.35202078169661	-4.2379865768462	-1.75612409997771	-1.72472088875111	-3.60204428290964	2.0852281830661	-1.6367342422255	-3.21349177945389	-2.96896236452827	-7.4228865662775	-3.68216861435835	-0.192408953420779	-1.91230267721876	-4.56790621601552	-7.23573202510947	-1.71583224721418	0.953935196110554	-2.6822387654034	-4.22747420087216	-1.15726271844951	-2.51572124397983	-0.388711861427028	-0.977144078271842	-3.9365003667372	0	-0.796944257108503	-6.42640210002901	-2.02802656510123	-0.411314652700521	-1.25132546823177	-3.823123387577	0	-1.55453615421671	1.59871000576024	3.99384291393324	-1.45208212109203	-0.501059844722063	3.90012204897129	10.8095982027179	67.4096409883143	204.225197660771	351.580214232705	357.577967814428	241.158070595766	77.6485555131472	14.4821647082664	9.46360953955955	5.13597424741551	1.23498277358876	-2.14526214047408	-0.901544578150136	17.5535411218963	44.8943091712936	40.5160616036357	16.3190338112663	4.45313173588221	-1.39827858570447	-6.92145466251156	-7.61434595814068	-5.58894357243714	-6.11117267319358	6.75777081573184	-16.1931435484121	-8.34963790487371	-31.5221729790384	-14.3625523078321	-6.29171746640676	-19.7378684425149	-17.3467009720671	-71.4536745995707	-28.3195438514641	-66.73782760874	-148.808538145999	-165.348727028794	-71.2199828404854	-39.0859446812364	-41.862592183166	-114.061415254322	-135.042526888136	55.0096989406343	-305.080101602519	37.2911104547586	85.2687484717241	-156.272121544387
