492.823	23.3617923051852	135.683099496495	350.199016254251	549.482669168271	621.764645669502	497.276281380266	266.880224985132	93.3715001252285	18.2641746406674	9.38050152640824	0.473488535716204	1.41106979459822	0.451304203254327	4.31154191432519	5.87374742186023	10.6311996166487	12.5240761092786	13.5754303041745	10.6699273525778	14.9375357292792	13.5765391379858	11.4406980928431	9.38333979484342	1.98200451225549	3.8524950505515	3.03334685050685	1.74140365563532	0	-0.558628864676439	5.56524053756195	3.85047888387379	5.42307105128525	21.20081485194	51.8193691059079	74.6152443588674	77.2563411439391	54.7556527116073	22.0753232654707	14.2675329970323	10.2941723714332	8.97239105001881	0.820824789941561	8.5733464291344	4.75406529891614	2.4285715077934	1.23975305210261	7.56243537616146	0.31840605042154	4.46063181789066	4.69990005034688	1.5211419544608	3.82184939419886	2.00810326884966	1.41516123157113	-1.40362301712882	-0.832377134627155	3.83347310497225	4.54448349770915	3.9015100720166	3.53767259740979	7.14610457305389	0.964137618822122	7.10393481902149	3.96946521655142	4.13171273126435	4.29813645065937	2.67616474540755	4.62025633633911	8.02897420515679	4.91612090870382	4.82037757932454	6.81271783214697	6.69381956936189	6.73828784832105	7.41694677703047	5.39304491518498	8.16017037163068	8.10119658665876	7.27939236345565	8.74173278750373	6.30440658622594	7.41284889367251	5.56268573162729	7.42025576081531	9.84769253232589	4.10822547795538	7.50366417427197	5.8496771221121	6.06240192119837	5.71669170452767	4.7902780822427	6.17947333188176	5.25391283204797	2.35220673850118	2.9670471538765	5.83455680877168	5.31769056546688	4.37480520947571	5.74279397297746	0.436495998734763	2.68789865870492	5.99740639417048	5.25289405232512	6.92008498849491	8.98631155532977	9.35006997914334	9.73934443811594	21.8595609495202	12.7287166710422	11.6763306746457	12.1676693827625	12.3512533909786	9.73693146882058	15.4440559261403	17.7063933318751	6.99435377262909	17.1933921213224	17.6178491845397	25.7794899291798	17.2420498866116	19.5750945492101	33.0540122520928	32.3242694827232	17.0320646093216	69.6976388552037	406.893062862942	1113.28019794268	1770.20373650197	1606.04524099824	893.499120803808	214.444444965057	67.808142033812	71.8534823828649	34.2650896165534	183.012888392686	252.967635028247	210.530577599604	116.252178912753	14.0150649129684	-70.2716892484178	117.98982418533	-69.4536623702394	7.62619342974347	24.5524432099034	8.61640562638723	141.9824340687	27.1697441271317	55.2710127374159	46.6929388268953	-57.2781736136926	-19.7178082841718
495.15	153.369489425377	372.165017603789	577.612183409882	597.412828001652	430.618751194767	232.029282802349	77.1143846600993	15.1431179277258	1.88231297286281	1.97712945278497	2.37018436738381	3.06085850801072	7.22922959641258	6.57757718280535	11.577332208534	10.9761211310731	12.848174563285	11.45321776096	13.3927142505865	13.0854802711615	9.24273806543635	1.16480820409696	2.71388186509748	2.64573311026496	-0.453759594035059	-0.934418372256622	0.249060048708382	4.56328387193514	4.75384431510799	7.80035974643853	3.85493804773731	19.8171326217086	44.6001384604306	71.5669397250396	76.7985433617664	57.6860055955427	22.9056183562917	9.88039710588469	0.793558663687766	-0.271212996052342	6.73708634971747	1.91747586563556	0.57221833686746	1.48736590263595	-1.82353799151825	4.96475514291428	6.30932773652608	1.27509916082427	1.27594216796185	-0.313689527477115	0.304580711808035	-0.588657754278997	6.89289878999861	3.96704028548737	-0.562099410135303	3.05558401212323	5.48273224968243	4.54974637466616	8.07245855713053	1.77088475323264	-1.23351385107054	-0.241313541908913	4.97851322234977	4.67536726605479	5.51533011535357	5.4355124689849	7.36797588770082	4.84587396263166	3.69326029293418	4.70782225113111	7.97332515756796	4.13370151919676	1.82770133185908	10.1191369904226	7.03471850262488	5.3992904944299	2.279894094263	3.96098016011373	7.84842421416244	8.37943699434033	4.26968454989522	6.67929021136116	2.97020147656811	4.64303063316814	5.76664161306047	4.67384446940921	3.94398586058863	0.944588954537863	2.46570295953594	3.43398725565227	3.83666048725898	6.76662618888425	1.3637029998573	2.94366347857679	2.17835437074127	1.40997227102751	4.0952683679396	7.71691660274962	3.19413588318183	1.74800598466327	7.17603056340136	7.38997153545542	3.34662193448054	4.9486421448676	5.91212925136989	7.4887184890299	7.80049870508367	7.29495869237271	11.5297949238999	10.7420269005575	13.498707604749	7.55672936003583	16.2470126960783	6.41104886635082	8.66648383711749	15.2406347328341	14.2009753467248	20.3518293105801	12.4267214978743	21.8313751563242	29.9410284573907	23.6373510382642	36.245108013466	34.8140694295603	228.151697832602	785.384518478266	1473.43425126871	1712.83114807133	1199.87762178525	461.323893009891	137.403384869786	43.6414302703536	83.0038782549066	105.058362237652	138.046106315839	75.6870734327012	122.38512905077	60.2000732455262	-32.7396894626511	37.8824220436418	-43.5202769031852	90.3943238777847	-30.5401006974446	8.19362563716101	120.769377627838	97.7259670289788	0	-9.22250350169786	74.7952208015774	19.1148354466658	98.7032154506618
497.478	415.919915466356	599.44373305327	583.825739535416	390.942248034023	184.665109041208	55.3015287143569	23.4041509634186	3.48093619495051	10.4462702811952	8.12385034840852	16.9987693740679	10.3194234643174	8.10116348124839	10.2373802533533	14.8270864862436	11.5959371181609	11.5645158455881	13.5381436277565	14.7698172312749	15.0657863523528	6.13779306859221	7.34834643932728	6.44632409701169	10.5416569617539	5.8758679723994	2.32693490059342	7.44265999329735	7.48668312658849	11.420437623007	8.87992781457342	19.7480728041232	45.9694950201791	68.5126774923243	88.5134950130012	60.5725982890561	28.60167315384	15.6381258811466	10.8778470868353	11.3299787213426	13.5077606508229	4.75349070886676	3.27428115366178	12.8246979352592	11.5562061304148	10.595817407935	3.39995675217543	5.97048413346222	10.1610082237536	6.99031160968924	6.24932155539164	6.06785576479707	2.05226656393779	10.871190660826	4.79833264747965	7.55874603813232	6.91742419242602	5.7344159623762	7.73106135776028	2.07509017046704	4.2839464763924	5.65203338117264	12.980108115841	8.02901266824426	8.61569499780821	3.66254617553277	6.7678911514478	3.11361669798015	3.29111871736063	8.65613144681142	10.0183936033647	11.0773175123873	6.99988478510895	9.30515060200297	7.70798324927564	7.5912218877928	11.5247833270624	12.3012611974175	10.5214175277744	7.25939857014712	8.16127211544041	5.36251855320304	10.7191083898589	10.3551599111873	8.324859451448	3.52060843082095	7.26276029513261	7.10890166993685	10.7263155782435	4.34538335131549	10.0717491251533	9.17207224987621	5.39218803248787	5.82164697825911	6.25532292865164	6.31231525299023	11.2357848560686	6.93480325237626	2.70077429188079	5.51490877025355	9.57653633151443	5.13765566118533	6.21096965438112	6.90525103039549	3.45053903969869	11.0100019418247	12.254910996589	13.5976316952549	18.0209372244743	18.1339365760128	16.3649061162297	12.7901546717034	16.0809574033412	13.3065535508231	16.5285858637579	21.9741018694711	17.6430084477787	13.288280389484	33.7874220797127	28.5652035815695	38.4351946980889	33.0778075033964	36.494999250201	30.3013574912432	79.9723780771154	459.990504533187	1136.51521704695	1652.0941949194	1465.2335635403	756.614211960603	199.848666488567	69.8594455434276	88.5524857318227	110.240196143692	145.226648480001	210.011759778024	249.373139013724	98.203508313702	203.881956554853	46.5885690773159	70.0786789585305	86.7010788453973	159.304667463218	0	253.011736383281	77.3346559779044	132.742932128005	9.03170630275573	211.290281030647	-55.877628752247	247.523690683818	324.450237731644
499.806	594.579295094072	547.913057332058	345.127280791015	140.619973954307	38.9169806190062	7.49349401492522	2.99242538611253	2.89294288212715	3.73981164280658	3.68268248299826	5.41549131500042	2.57288565375533	6.7327299087018	13.0684429658379	12.4138003662235	12.5558594684841	15.3776947014526	14.7151904474724	7.12737695854426	4.72699204507055	3.96078299281774	1.73569566251242	3.52552993259811	1.31414696070431	1.8030746610927	6.26574967017684	1.73192869183352	-1.86661393218501	8.88942990961194	17.4351243367481	36.1069826048633	65.531804588968	77.936135743086	61.0520209944421	29.4233219765816	7.7092966545336	7.92577256577077	0	-3.4160878701224	2.69425312086751	-1.11544654247672	5.71451082032187	0.852669891762066	4.4326860622956	6.34031388120546	1.23300756534896	4.07403112125569	4.11675687237746	3.48571265013758	6.85568096484669	4.53859629860699	0.584777652499722	2.56779925009478	3.94089178076067	0	0.827848177085051	0.816988973035993	2.92454864589324	2.06948372583198	4.27237217996842	5.14660952213462	6.47251933616618	-0.235509412156555	3.25118490698625	2.96777874921439	4.72472404178937	3.32700469219594	6.56445365342934	3.02146055842594	0.850325623116298	3.75194343306755	-0.410645447708607	8.473052698643	4.33634550821454	8.34719533589118	5.93838369238633	4.90721034055771	7.12024384822486	7.79669180337449	3.51466409904786	9.40515653823416	3.68625782013013	5.3480052282605	4.05893521368298	8.8701385481076	5.01448007653102	4.10456023759178	3.75345101561352	4.89890085693377	4.3589502090867	3.04909709843304	4.60938814901084	2.90295907390244	6.23842239961774	3.34435726973357	2.20106625289832	1.83072359502339	3.52223965617583	2.53846554464571	4.12414976017313	8.68813992449897	3.44121608794288	5.22431309647413	7.37403520679347	4.85174071347142	9.0335049973586	9.96310567590879	7.5367493925405	13.563706952388	10.9850809390824	9.15786554759917	10.9191558372874	13.6292670446116	11.6136773917473	14.0880423863248	11.8666252288198	16.244850857568	19.7683996553328	28.9628270254368	25.7223540400973	30.8252621347041	22.8945082048368	46.9366543389524	242.092162260588	808.455216793849	1406.08860976642	1537.28555697145	1064.62828805317	351.521989758841	73.6299724892637	39.8118288215273	46.5651608402081	60.468293043045	161.873604264457	209.444353445198	173.511200058957	81.0522899448799	43.8557299581127	106.86420274223	59.1371351420601	-30.8810111752262	-62.1681889781296	106.185791185082	24.4188535565759	102.834285961377	97.0818122619785	-99.0803504525509	-82.4554253778423	-27.8633297450466	66.4609441005115	49.026309605068
502.135	529.200246057201	318.351234914723	123.432139006707	34.6677404717042	10.1367628307685	6.30977073209754	2.99966847458277	6.08988486910066	4.01663974332376	5.41434127075494	9.91309450549884	11.7232420778347	19.3472087490375	11.8719427829615	11.1628633329527	15.4015961320099	14.4900210539829	11.7094044366545	5.71570287252171	7.44610995449052	4.51178405215949	3.86643748688593	6.02869636584382	3.51287418541301	5.42231687042178	4.41990367990553	6.44844861352488	11.4940967131229	11.9740844204393	37.7288298786272	64.985361622218	71.0970417785176	65.2823488647526	34.7063777255647	11.7456134211147	13.1375265740377	4.86948958655613	11.3925595240557	7.1121248779333	12.6936401079811	9.78378145556524	2.45500399130616	7.97751506761154	5.03587063319879	7.26361193992408	2.47198405672144	3.76974665401148	1.26976042345011	9.21184928213966	4.37326588606031	4.24627639696777	6.15502746312041	5.14802908390842	3.6682569928434	2.51885675352406	15.2139526411927	3.27586589509793	8.52837073589635	11.4097107179927	7.30580512074295	2.70236830167758	6.96879226542081	5.19374804552382	2.79347512817414	9.84025952221798	3.38297151034173	3.77973197074718	3.72886088837739	8.86998078264707	10.0155098186892	4.80575405854356	8.23278808847877	7.28019557500613	11.26227121267	6.61608333105414	9.60122160799754	8.51380635569967	7.51313496297177	4.09386659251542	10.0132235607425	4.8063913412509	8.68367373346429	6.65497233556949	7.95257589783843	3.33435318363597	9.49472193732172	6.54578784966154	5.26755060578957	3.7775065539321	7.21917545889549	7.0681038934306	7.31586300239786	4.26797889682469	1.75880315816509	8.67693510653339	6.61918163098904	8.56405579992405	6.43845409053507	7.63382950508292	5.43964757671419	4.24292865433696	5.97921213540259	9.28369900235572	10.3486374163616	13.5665612640598	12.2513834325972	13.5937176304399	15.9817136347568	11.4815206022097	12.8993849088992	12.1307564722805	14.0240312583599	18.3361861324526	16.1482865783548	15.6912690328666	18.0481143421393	9.85620882374605	21.1673564130064	20.9417861517425	29.3236790472524	24.3946372789698	39.4267921202357	135.994596662364	488.18634596492	1159.40453927383	1510.90668006518	1263.05810228909	612.501035103546	135.439723390707	89.0788523398139	78.3910920697409	78.8695055152598	139.597387242406	219.912338951582	212.450728435524	136.246090564246	27.0828249740978	31.9722775428399	97.8078330680912	167.06259332972	68.1026673059301	193.880292592585	167.267274670628	130.549113396424	17.1805322830625	106.163777765179	180.582130700848	303.068357564073	158.274375891113	180.830630132997	176.921915482953
504.465	267.946478055961	95.9549255440727	21.1526895184775	4.57722056780092	-3.68485773505527	5.10619433648413	5.69745617765656	0.86969140071615	4.28297696260213	6.88866571675545	7.5502975671784	8.43789978554483	8.99567986037491	14.3233952051925	14.6349045185994	11.2576003965937	8.32125932010949	2.73634416546647	1.58716207325278	0.676691768366948	0.360821514820078	6.7639934003442	-0.41563254135634	6.58442721690515	2.25853999354988	-0.465096780804662	5.45454727144253	9.61973317091817	25.610368127887	52.4143694635871	66.0599697086229	65.9386030935361	32.6302130931977	16.6852484001177	6.78407547329052	1.80258438684164	1.79342002272122	-3.62368801184357	1.05329430105131	-3.23984104220989	1.39721370457498	6.27179223039097	1.13926230175347	1.48064103560802	1.21019545378719	-0.926682724386759	-3.76848072310027	6.02933660005204	0.317543304172642	0.936813704011853	1.81922161759301	-1.46499060078237	4.28858358956831	6.48781371543388	3.07756886314479	-3.87134200578797	4.63925157251671	1.59853252423532	-1.29612263475534	4.28127515471417	-2.45587346415449	1.9217798765726	1.18000089001451	6.28320834491882	2.05889756496152	0.676367092730438	2.88941264272028	2.41198209187838	-0.216268344524125	3.83443907656285	6.47514551742954	5.55526580112654	6.26695206813385	0.790069417029136	4.86313350187199	3.26331911276136	4.91743622161248	7.13508135499956	3.34840239640735	4.07809151342629	3.69598253177567	4.61742427695947	6.65273750761789	3.69763038018842	4.25913164796552	3.1638444946001	0.747838821406632	5.82997258807107	0.755247603428722	3.79829008634423	2.67351958448475	7.12094817968683	4.46047954623461	6.2514223244224	1.18282108318271	2.20565294067687	6.72664133148205	-1.03811160843243	5.72344947293601	3.69771819223319	3.57179269274603	3.90817200091035	4.04538164162248	0.246313385873807	3.83830342440626	9.05232944978673	10.5385265680192	9.00484999392167	10.8735773261237	3.45964839923139	11.1434382517821	8.20643227475843	6.46942185812522	12.7641248410824	2.35289995450016	11.0712601305215	17.1354764837131	28.3637368605421	25.2168623177416	18.7002030237837	20.0510771943009	47.6492196796086	275.763702037425	773.055783076707	1329.16018757143	1391.83553018231	824.114374962665	270.862857837477	76.8763910397818	31.8031923143075	45.5940464300222	57.9254841474179	137.7143176863	181.420112671269	117.433306814175	78.2427469713428	27.073730202368	7.9903852070265	-23.2797590240163	53.8730617728132	-86.6470150346747	6.9219708935566	83.6055520509601	57.0960570569965	25.762144248776	-106.128126560932	-18.0521488826938	-36.7232222049795	27.9213926924217	38.0568220651962	49.1284729882905
506.795	71.9073085262267	19.2030910391808	2.4598729282558	4.88838443577181	1.22433357422719	6.88615101619513	8.66813524737913	8.09100074272732	5.06966946876534	7.11173172636236	8.70194035753232	9.11164430899499	11.6567540201048	15.5010749354688	11.4879025884572	10.7263153565794	3.99364017928499	2.87906920668176	2.68949342527894	-1.51765724734721	4.67558617992431	2.50425628064087	2.07147566410581	2.84407069549151	1.12563626942704	4.63600207888832	10.3797192756919	19.7102681792391	48.2811416239994	72.1488407302265	61.4757922472692	36.0956613087668	13.0634066998807	2.6399300260429	2.60086380823106	3.85025162334944	-1.27689229682952	7.22405565873187	-1.31238130720528	2.69117999142867	7.79921966262234	6.25161106644165	3.4067892644992	6.78903271992882	3.92047931340522	5.23430496179039	10.3299752365245	6.64256040193091	2.84869371523289	0.933799256106672	-0.60445592897377	4.96494044974841	2.27988476174241	6.74810863800182	5.85645320525477	7.16650058529773	2.17615225575082	0.531129606523623	0.775171208730896	0.502058707088342	3.67195655459354	6.22568712140134	0.705722353493767	4.63925218264946	0.912121116896319	3.82041397374005	2.43702054288513	7.2126626889421	3.88030398219164	4.45911753739107	6.03790291262986	2.46106233423719	2.2166016537313	2.75634505299451	4.84748507301729	4.59221437173625	4.71308948007361	3.36890005014576	4.45017069174075	2.77156988625696	5.71033906972303	5.15487446102409	3.86827615454904	4.05430549526532	3.32250789610961	5.56528937869755	4.28623659082715	4.87392066169587	2.82306522325848	3.78606807513217	3.99737523344378	2.6857428329855	6.76584507543098	3.69983835673347	2.75103509551324	4.5969800250966	0.812726856879885	9.72684935057035	4.64854520209928	5.20351030293052	6.23052412026816	2.97898549408112	1.89758331644301	3.9283329099578	3.82595265960895	4.2462123133509	4.6994334954098	5.50134242801614	8.43001342672849	12.5400583925471	4.90040350044554	11.2475355995359	11.1059304340333	14.5940900518329	9.77220363111575	10.6269081617768	23.0584570003099	15.7069272075919	18.9703549727229	21.6627377232078	23.2276208860136	134.278519684868	519.567696872596	1081.47458929872	1392.56666812357	1061.92752529994	425.803991255729	89.9970947878603	66.3355702028835	39.3090627572973	45.4473354274385	118.685914325511	179.367681924084	210.621154858951	114.564892689097	11.5542192694227	26.9866132559095	7.96467401189159	51.0506704213698	59.0696819137328	-80.1990476470327	103.49546409571	-121.216769298648	-8.13033360972466	171.194984532488	132.233288766742	152.949520878669	210.479068807892	83.4946444975867	237.089775574356	205.675633908187
509.126	17.8360700108318	-1.8417381433761	9.11335025754621	4.55084674518679	5.80074066513097	2.68770313119619	5.96276588146286	10.6643898992614	11.1780337299208	15.4101901701419	15.9519350279528	17.7107039795756	17.2169054622423	13.8339823508739	7.82093599201175	6.58396141405729	3.52381826413949	2.11600466271966	2.20922364291112	3.8685579587483	4.30490965070854	2.30572095466175	5.57870864973597	8.07400177195764	8.3084474818738	13.1788818090432	21.6924732632123	42.773695238659	68.0853180463983	67.2773315407025	37.3363848471514	17.1957158358838	11.9663847579809	5.2663836332206	10.6363237799496	4.60850899825912	5.60398577975725	2.05874766762268	7.0687704201616	7.51607071760796	2.778325993082	2.44003865131323	8.49523427107814	6.47728233469546	8.12175079444214	4.29960161534695	5.6201502567942	6.31010076174608	2.52570902510683	7.76179840399844	5.12476138184592	2.91309872816672	8.2434875786541	9.53541989605037	2.78166908507645	3.84903543658798	0.813974175690142	9.00615699440147	2.31957793937635	7.76204725950304	10.2552357048618	11.7030781226618	7.74313159233491	5.3215224935274	10.9175160117512	8.29379523123684	6.18749152920634	6.54022995139114	4.30044424202787	8.04828418667178	5.60714739848635	9.2054275133502	7.23581658320782	7.65879131703922	7.54277512025071	5.34390863213593	6.5814835766228	5.22713520506387	5.54851498544054	9.58358501238832	6.24696684460524	5.87624806610862	6.06320422753074	4.77922215255391	9.94208238440269	7.77151819415046	6.1341208013167	7.1052405415467	6.57033901052397	7.17516843666922	5.31622967214401	7.65396482868994	5.39886063928226	2.52500697963279	6.27203039842607	8.97113465740203	6.6878826038574	7.84418828182069	11.8024585985108	5.19022876066996	8.43412878187499	7.77130643652503	9.93688440876583	7.83661231121869	8.65002437129339	8.73545928202961	20.6798760385073	11.8410172852597	16.8169929885981	15.3223623529118	12.3826688887038	19.7179386588705	11.077583438291	18.2893628366082	15.9855078201637	22.4226196444544	21.7218464657166	27.7526818655378	22.7063215977323	30.6524224370268	57.1126379152474	308.812638600508	798.822253308562	1239.04461666759	1169.40864024707	697.033149267356	182.290108819913	65.0039680349695	39.927911888101	69.5638749738537	93.4958779274595	143.97929763864	182.561081956459	188.862999527226	109.304106520664	60.5048222752097	47.106031161556	75.4712757990876	78.6951136933869	74.9877052824176	79.9943460170618	130.75964696207	181.361059841186	275.725773922876	119.53061615575	123.102722319846	170.507262390041	100.406965944539	74.0280276633394	160.809543611468	214.919742574163
511.457	6.42530093874754	1.46744256152083	0.698196956273861	12.3024331224062	3.95290559679364	7.43570305680444	8.3141725782502	6.88951696678169	10.6027704295039	6.33408720400003	10.7474524553813	15.0861641912496	16.7020151958019	8.71264465371987	9.23854744654213	4.42623319924316	0.4577729878897	3.7633259472307	4.08628107361246	1.17263419204093	2.67970693356624	1.91367746144114	1.85206262455339	7.6067370211809	6.26209176900718	16.1192558643322	36.5810282305305	64.0338334692934	63.9513313013398	47.782780826508	22.7999673358532	10.1687395456011	0.794538498164112	2.62256184344092	3.61725370090522	4.07991541005231	6.59615622786603	3.07565501551492	4.43274017176679	-1.06938985347755	3.32053215058671	3.78029309960319	7.33281443021534	4.9849672532777	7.48978145538464	7.03511594200074	0.310970121358202	0.314231370871525	9.11873444700207	2.47374869721549	5.40431274979648	6.96321310659484	0.566221332062201	6.42439126007715	3.32452766604371	2.73821228951442	5.9450470246034	-0.527635288151386	6.16057066390922	5.48631211784758	4.13417178863226	2.37874158853286	3.03801066379452	6.45222255544976	4.75713127787395	1.11625863239679	3.74152583986716	3.25691379747787	4.92554626822885	5.69543253812149	3.92984164940925	5.70469883153468	7.20660620223486	5.28083544652427	4.04509838576605	7.9835035858774	6.74219795943437	8.18091010207068	3.68407739909313	1.65200138452668	4.02583717837904	7.13276624350379	7.68565328833291	4.94300302200507	5.13434290794481	4.05436178765501	1.48105645412165	2.0484771088261	5.79595052277381	3.94921738500185	4.53837300133047	0.762306641853419	7.10540850337865	2.90170816098625	2.53772623851287	4.16962884043689	3.63320955606722	4.31744634390417	4.19814752466605	3.01541114298992	3.97898569689732	9.56109534659997	5.41965978649443	6.82935449751464	7.60156319365919	13.4457558627651	6.59084579966443	13.8066920167599	13.4591015948757	14.3261904974533	15.2535792543674	9.14198539857478	9.96516763624554	6.69141926527291	19.8041404725173	10.5569933990265	21.6341572044696	17.3868583644577	26.8549064859712	20.5192775239466	155.084158824646	546.395637837993	1006.14051203995	1197.6237308494	855.547070153696	342.855847990365	70.1884867394189	65.769196191679	56.8096089671572	35.2713716628155	122.747038444169	143.398065363349	163.64168844614	133.14984560328	59.379739126882	22.9564073955082	36.8624677839495	3.95613708563747	41.4939325552232	10.6692837491161	79.6714155922823	116.523172743053	120.419280364157	-80.7684388940795	127.551515512044	52.5453287217891	-62.5648722482497	45.455287043442	202.755252596334	207.266359951403	-107.026064854386
513.789	10.1742091735008	4.75484996971486	8.3531742934903	6.13272319878407	13.6419970144688	12.4544245428175	14.210016657543	14.0238080372673	15.3277958155548	17.244927980031	17.7032759583306	13.8838230472795	9.54703275719991	7.27237713787794	3.97327426484668	6.04734293225517	1.67345461619527	3.75201167306222	2.97715081276093	1.83717084390197	5.87763112720937	5.15139500035454	7.59114397176498	8.66727737191765	16.7230314244974	34.207833005782	56.5423645196193	68.0622321853435	51.941651628312	30.3904756517637	14.3424437200005	6.66984715578038	7.12934777760215	7.58256395669377	6.69756023212636	8.38952672986111	2.52935583610835	5.87728237144797	2.33968941165923	9.06248562874666	6.06934004695253	4.57655520324412	8.71668569295116	7.60114613956822	0.896071650768404	3.65946009126039	7.44084488032061	10.025172737811	1.88096262877199	4.93262296081738	5.68740186093006	6.3637553028742	1.12903802499358	6.12659501818842	9.1149647039958	4.91396395415955	8.35192629804842	9.20585707706396	9.98082991553578	7.45884240195508	8.00102971941669	5.9289750160636	4.42682025732331	3.44615583842664	9.25980933508435	5.56451324923263	6.5828419531129	1.94827321751707	4.69722748928978	5.25769395402686	8.66090124368553	7.31256159221749	3.79205159130772	8.9699298869667	6.14542777163742	8.33852541551955	6.908648055104	7.41483141378975	4.95855186597526	8.05216971740085	2.91907903689023	6.1996139598101	7.1152219443397	4.74561831902385	6.5814515119304	6.24699390538698	11.2591033874399	10.2115922618556	8.0153737367775	8.81215138620708	6.97562323094605	8.93017390489425	4.40359641379164	5.59310298550682	3.6978336034404	3.36526578980543	7.84828735407999	7.78903395151615	5.65046007100624	7.30112464444589	6.61170508527271	4.31225372224356	6.10815266313347	4.86344453083935	12.6311823796524	13.4053317883249	9.30896017426977	16.3461545793054	9.54214214903325	16.4566376098384	13.5898774810368	8.77692633133911	15.9672982458774	22.6083005686775	20.1317492174314	20.6456910524906	31.2963630297509	29.3354524496783	23.9558348744899	69.8551758639973	315.655930852934	790.99518294747	1143.05562702801	1029.93223003736	521.647706413191	156.069013194459	55.0489416009795	61.4732474925255	45.3110506983801	89.1692292196256	120.971361130279	166.794769607817	128.706990996725	61.1069294726793	81.4016727552315	51.4966274211584	90.208576784343	78.8848626649996	45.9657587438692	74.4604491129665	103.872467590032	129.840245170585	150.07155635846	185.208907899083	127.168037482943	96.043481414595	169.308385778299	117.828432070497	312.406956653735	244.214717788022	261.910543969244
516.122	-15.0556140458525	-16.8055558390767	-1.39059888425128	-1.28961874544117	-3.63369328319912	-2.96193796936584	1.77421474294246	2.57284706367985	-1.31984612264061	8.73387799105613	5.58409595335421	3.69810625955404	-3.54830974075189	-5.6498056307114	-7.21584903313741	-7.34644058646923	-3.79894360084464	-4.94697477371775	-5.16490999454384	-2.66918346412007	-1.42324595314753	-3.62089784672507	-3.27889168569567	8.44090270878523	14.9221062800806	45.8638886481214	56.7220025144069	37.9446505918458	16.1959917272104	-3.82863652350891	-4.05452635295898	-5.32975753862551	-10.8136292831725	-6.00685991493953	-2.05842406556025	-1.52361891746944	-4.54761845303817	-7.40198673168397	-6.232015511293	-4.52604553470148	-3.85787728372335	-9.41151225168946	-10.1109922395941	-5.25629611288472	-6.26530707338771	-9.13815683907353	-6.5032715325661	-9.70074667608415	-6.88895235532149	-4.61902997162209	-5.082891272544	-5.48966667841929	-6.48452243567603	-1.66897306069023	-8.27682722890861	-9.8166553961129	-9.14967061971096	-6.30534724967023	-6.90187986457714	-5.71188685458424	-5.08572440531349	-12.3181230739423	-2.32723302580929	-7.11388648963345	-4.28620928072535	-3.1125532598185	-5.04105682779081	-9.29773984468885	-2.98571625369892	-1.05033268876991	-0.617926235477356	-5.27523690357463	-1.99352744992634	-3.11639703927593	0.383648690106899	0.189294573400442	1.49204841533332	-1.48126533870548	-3.11847022064721	-1.64514558640047	0.728932722301318	-2.73198665249689	-2.91571728100384	-0.729257715890741	-2.55651770427906	-2.01876810246814	-2.94982015333633	-1.29816650617355	0	-4.68193827508236	-3.20133996513442	-2.08764345021577	-4.20730443240449	-5.58668776530346	-1.74959632130391	-3.55913562855495	-1.40705123734276	-3.07109211535032	-3.76265270862172	-2.14492657189612	-4.40274769400842	-3.40050601607518	-1.40795692783767	-0.72867993298384	-1.51400334829328	-2.10038526085504	4.10218363749686	2.86445714761903	0	3.10146453760129	-8.07993455894481	1.01156068903739	-1.41768746235968	-3.33182495309252	-1.93352484126467	7.27835671738584	9.71609093515027	-6.65950114709196	21.5824403930567	163.971374169469	539.205969976991	945.553092208559	1008.31864822625	659.098040939324	207.804037502103	29.6529898835978	-3.72785092496974	9.21041076527334	20.3665857667085	42.651780411619	73.0615772142565	68.2280828255565	32.5925152387715	-48.4085287339303	-44.3499851125382	-54.2952037254109	-53.3956199456987	-63.0355061596652	-82.6434658530054	-148.750087790746	-73.2376426938877	-122.865461061472	-232.344110505489	-152.823175465879	-186.299193389435	-34.8848438999666	-222.518672560676	-253.493227746452	-357.938134095277	-412.81241102717	-261.610135802704
