562.901	1.55287940791992	-6.79362144438039	-6.81738937366497	-0.996782762449555	-0.312493558487398	-1.83400021173305	9.14788989067717	24.7137692870636	35.3132342046231	35.6058187632593	26.1773570310571	8.35663362830579	-3.8860803131263	-1.03916009904706	-3.15471819677662	-4.20630363694972	-1.72641938374917	-3.41359929729775	-1.45480477728922	0.343385567537511	-0.729339933882637	-2.73276185807111	-1.05055627998932	-2.66244266245516	-0.45665416289563	-3.05402804488327	-0.251098414413134	-4.32174594400713	-9.82059334425902	-5.60486949167694	-4.97895681747578	-3.81426849564846	-0.540311299828234	-0.267103371545355	-2.10643344015378	-7.2443063545836	3.08501849894271	1.29706967289217	-1.84861706307093	-2.43466989691778	1.963472067921	-1.09836540506519	-5.44703713597267	-6.55199958790914	-3.35068597335824	-3.42321467978792	0.947588743849056	-8.31631607278911	-2.8779814424948	-5.66511285779836	-4.5939637830033	-4.43643384591809	-4.90863062760728	-5.12909323452303	1.13193106716676	-0.840298514932358	-7.17151454274215	-0.809341632045372	-1.8393966251943	-4.34666565383555	-4.48583712759693	-3.91475514085312	-2.88916193093221	0.709795891192896	-2.33302339648332	-1.61019643078767	-1.36137115589942	-4.02842753463324	0	-3.49008787159067	-1.92763428844091	-2.52317992894176	-2.48161062115846	4.25616670717175	-0.996344453829321	-3.33759479781443	-1.93998845748202	-2.31092216345385	-2.28739787940564	-3.22069495872218	-3.20965199229933	-3.58946918118916	-4.15322462239957	-5.29355621426182	2.84533729448647	0.762160995667737	-7.66796626526697	-6.9294437442672	-0.771505919965271	-2.32551041537381	-4.10854702155476	-2.75086818686282	-7.90942202278584	0.199542253231759	0.201373311284153	0	0.414841500535322	0.633499486672447	-3.01578296947848	-0.440890938854934	2.03753953845156	1.63192654240688	5.53667544297404	0.496698872968365	2.06058161305996	9.6614319780561	6.71110105402683	54.6089278761219	195.621844951081	353.051199755839	412.400180309904	299.577076507562	106.06279611405	17.3109975658248	8.22439837942382	-0.815792793052207	5.54996102844765	-2.23531004054235	11.3054121222831	24.9969749708394	46.52764733451	27.2226113792542	17.0869552738678	4.15805184580665	-9.92496011350141	-20.1681512601599	-12.0151835920469	8.08631783236362	10.0564511661516	12.3474239877272	22.043834879468	-9.37702818686561	-10.724953149837	4.15878439396992	-24.4446815848751	-11.4669210172936	-43.7751251924481	-79.9924994234141	-89.6831859578304	-120.018579885104	-12.5938348268301	-77.8924587131528	-100.876294912883	-91.2357725480474	-112.901820351096	-115.716247756105	-126.704480412588	-64.1400796508679	-129.425296798405	-216.848509903988	-174.94125024576
565.246	-7.40035885313634	4.54392886016537	3.95984897523551	3.33350187281666	2.50814416549729	8.58672593389147	23.5565582676455	33.6500715850125	42.2422730776932	22.8926181342284	11.5654350741476	2.15589331796818	1.60539656585722	-2.71067374770531	-1.86180026852893	0.67521493731852	0	-2.95777340549997	-0.486524710535578	-0.689022608901166	-0.548798222239702	-0.979185999521029	0	1.78078071489733	3.43613425143684	0	0.503843204100254	0.541989265649345	1.40754123617274	-3.37394651796244	0.555031062633996	-0.820022783541629	-4.87874364794301	-0.803937086938171	3.43417597102551	4.93189494050795	-1.80549381768979	-0.780793150118446	-2.11963139492867	-2.17124585665215	-0.562831145694017	-3.03040712582638	-1.43813010835018	-0.298794514253703	-6.11212851523247	-5.30776652625411	5.07037476373403	-3.52997608591604	-3.52906456615245	0	-2.76541463317321	1.78039120552031	2.02782704361627	-2.85883787775993	-2.27128385909906	-5.62035536483073	-4.98117132911753	3.24797973778157	-2.63632400699237	-0.769573328906391	0.750090542760146	-0.736422949709771	0	0.949497130867103	1.87253748467084	-0.230782173258068	-5.23569777594526	-1.34721137213543	-1.77416619905775	3.28268399001706	-0.859534996349297	2.32049747171142	-0.829915400312923	-1.0166952135453	-0.199922163259437	-1.18183644367871	1.94634841207529	-2.51170634791546	0	-1.90073736066997	-0.757688080951648	1.32677141775314	0	2.46577979438125	2.28373223710014	-0.573494717691136	1.92327612912969	3.08984927231643	-1.74157916351998	-1.94427853714404	-0.196286488703647	1.5770779921556	4.56282731357925	-1.60157137521797	-2.02033482797608	-0.409915350497386	-2.28910822120463	0.423717545046907	-3.45790828727873	1.99051349477416	6.35979337560291	4.21013973410629	1.20757099655922	4.98327224037373	7.49409631258533	4.84655275044005	24.6880420213243	122.174209522916	285.085213884143	385.630356732363	341.651472973344	177.509157008266	38.9570668679706	5.28583665707446	12.9664241268787	12.6862422912082	2.14159835553853	-0.448527632329572	16.0685065076188	42.1325918481338	49.3629501178077	43.5827497900986	17.7778971334795	0	0.765961351761252	10.9602292857309	16.6909479625494	-11.1551379294567	-8.96837306559453	-14.8654837480377	-26.2628713754828	1.5679615559139	25.1069309486211	-2.08620916535578	9.80992788960419	5.75225677949913	-10.1350696675283	4.01273712815733	-94.7128405546976	16.4198239623055	37.9053653478241	-106.565205261178	23.3554620860474	74.8921704825048	78.4190434511787	-107.165174515633	81.7199110395576	-9.19290758055643	0	141.886574662474	-97.5082046118752
567.592	7.820562031699	7.60307130879102	3.97546023152258	10.0399314796852	13.5344232895737	25.2459788056996	31.0206774091893	38.52416941885	30.6437841753945	14.1433044243263	7.98258346365899	0	3.68394436587391	5.65205594970048	6.9158187596531	6.10089206190529	5.05864061378546	3.12572009715702	1.62814259708999	2.76695601012774	3.67307864733986	5.50505944503021	5.2907782236952	3.35212732736652	2.98972337882011	3.54936904502568	4.29955116558125	-3.26475598182068	1.69570836977693	4.51633056018962	0.278609604881451	3.29302252212112	7.89118604061131	5.91878113118629	4.50855015054547	-4.43014486449677	4.14311262323332	5.22580892479031	3.19198170260692	1.36237859227091	5.93302545955701	7.191018930361	4.33139932047134	2.09980734459561	2.76130120047508	-0.626904917045554	8.2718417311054	6.12126906573287	5.7975995514701	11.0951795621734	7.71199157580446	2.97901699381417	4.65330633637428	4.59217363590654	0.85508930196736	2.25700519182859	-1.94475906845112	1.63039226509564	6.3521217982308	2.31782185389471	1.75711127621541	6.16105178181623	1.21252547500047	5.24282228696703	0.234989968964078	3.70707209358554	3.4280471228408	6.53719256884726	4.23025654005143	9.22775168003448	3.66742536699586	1.48250185381976	6.24890435867434	2.65382889024187	1.00355166877366	3.55948710018369	4.88505417585544	6.59497598758089	3.07192551090717	4.96140008657892	2.66236313151306	8.75315641966942	2.66207939999367	4.76057856166851	3.630164688761	4.41412669362195	6.56491865361254	6.78569205402405	5.0510637441522	5.27024781494102	4.3353271711993	2.57285509584571	0.995829509500341	1.40689971541835	1.82546979238044	-0.205765697679932	1.46244812713675	2.76502202274245	4.12245458033403	6.21712270318104	3.42046400410111	9.39275051861019	16.2452448939407	12.7574414789036	8.82082041110634	20.273582233235	78.0175908803975	209.132666190405	364.043304622478	380.777810373428	244.382206086151	87.2012808242342	19.1931896922962	17.8152676482148	11.8341298055084	13.9687973037911	7.31014063965059	21.1639073818667	22.2999168954005	45.8235860567651	43.0935286610666	33.2534730838011	2.54971206861111	11.8663676829455	8.45879174442995	6.77134692238351	13.0330278830077	24.4344344680607	11.2546623263608	31.0918525724596	12.4893519975659	36.2052905372708	54.0126689603775	52.3608452202181	-2.46215060492972	17.3248032019036	84.7918836024409	108.771036029994	99.8405469663683	170.340425013542	152.21921183764	64.1911959111511	78.158461170768	167.083165302283	139.961247381511	152.415853202195	91.1578694858356	64.6040470456925	46.5576839717752	-170.935135703981	127.260405570444
569.938	11.3738488100165	9.15106822854229	7.97478333447866	12.4197456499057	17.994825461532	34.2770014836864	41.2796670368181	38.0453325910286	23.8750950081283	13.1724842986374	6.06556163966335	8.44234460806034	2.30937555207177	2.30960045737174	3.56202500502532	0.509933541309982	0.951341806495128	3.1351012319781	3.10275528079738	1.38763019824947	1.28943589383308	3.35238884275383	7.42932020024539	6.05193834918206	4.38271005081653	7.12004333076787	2.53673840364711	1.63727720054386	4.25199412768802	0	0	6.05532725774457	1.91048577343975	5.39685909149481	8.24614867941587	3.92068317553202	6.23332084395703	3.1448957978855	5.33593617749955	7.65221777817859	1.98361069337086	4.43852377288537	4.34439902605158	1.50436388332358	7.38556964060511	11.0037625064796	3.51012867378994	3.55452880111384	4.52277756163312	6.99504407423314	4.6410824140588	10.7566481980222	-0.875113532310971	0.863616749254193	3.43062262867039	1.98080669264943	6.4091005465902	5.99604688843146	-1.06186437345118	3.09970435559702	1.76238484431027	-5.68517934958398	6.08082296610044	6.69270944411049	0.707085713021958	2.78864851771335	5.27211462218606	3.617551701497	3.12638619166017	6.39066555694705	1.08189185483391	4.88569694610271	2.29814163978121	3.89031394436245	5.23413071923353	3.76851287021604	8.03553350200861	2.91828057415942	1.92571574597916	3.82791584272234	2.86109314955642	1.90857109110024	2.09791137535409	3.24690911847463	-2.68288616752703	3.27240737698874	5.80996037403367	1.16675275861316	2.92282116813314	3.71982370134324	3.95303515029655	1.19103550738329	4.99409132141149	2.41906663460064	1.8309485229455	4.95319815397623	2.51457828189178	4.26664708414203	8.70489933896594	4.45412998336656	7.5476054399384	9.42094071357872	8.75498576527278	15.0538000295853	14.3117992608265	42.024486101808	142.661119648699	295.906626024346	382.347690583189	293.391746016957	131.549846552749	34.3604625367378	15.2553459244736	11.0253903622143	21.3653650368407	3.70872038589274	20.2710456924018	21.2274260151157	54.7273867062635	55.5573918576198	40.5214350402234	15.2137749202589	21.0982566870885	11.2018652938832	29.3089815698905	23.7708435065523	14.0058680773796	21.4442977360746	34.9941659352637	59.8755219172287	40.3642491221971	11.0520724835512	21.6699102589669	21.0071977342601	61.738504687701	66.6110652904039	10.20556404851	44.447124515281	104.908776301121	99.2041913531914	133.591555149917	164.536508421905	117.589553905766	16.758462725387	114.059813637482	71.9403739139602	164.576626212009	166.623277717346	214.808114632308	171.44815846477	225.828770610523
572.284	-4.73787457599305	4.22227093122287	7.66316835827979	11.4890139106173	27.9671566889189	40.7233972361899	31.3217213441863	15.5592127616917	-2.76260450930237	-0.255009997169039	0	-3.15668498197992	-0.69744293471574	0	-2.07600745402511	0	-2.71348305349769	-3.15605402782317	-2.13712603630667	-1.92074318637959	-3.33785203703712	-0.794069137663728	-1.49579450276177	-0.902575587872483	-6.50189618141647	-6.45086579113442	-1.27684608310283	-1.09881306771056	-4.2804114444825	-1.42504994973316	-1.40656702830829	-3.04789838788301	-0.549501173437752	-7.60609902461847	-4.28452133983128	0.789377248922137	-1.04582999083744	-1.055304684557	-4.02869834634796	1.37559996093939	0.855800460912466	-3.90966425648546	-5.8312452156407	0.908650791530471	-1.54894365758734	-7.2793711082731	-7.70964629978301	-8.13246534937289	-0.975643843518674	-3.52089699689772	0.311473341422911	-8.72298895650122	-1.46827028543826	-4.34694275926062	-6.33150921369	-2.84863571636154	-5.6103777692821	-5.21301291593966	-1.33620140342247	-0.520070097299033	-0.253451910885937	-2.9860043797494	-5.38688733385117	-6.73743877316771	-1.66089320379382	-0.233940489085878	-2.53829768344576	-2.95890469430588	-2.02325190579589	-1.33104335971431	-1.08912245361955	-0.427682563795121	-4.62700158116637	-1.03060895974011	-0.607974454765011	-2.39602038364154	-3.94596942237173	-4.89630715719225	-1.93858586591965	-0.385349892066144	-2.88021466947575	1.1527959769873	-1.7279446327399	0.192271127001911	0.385830954030527	0.387562097628762	-0.584879003361321	2.74061785099045	-2.15772717189538	-1.57670920756961	-0.39794544370576	-3.39715404424953	-0.402197463213975	-0.8117446541364	1.22879019059788	1.03881287953656	-0.421897323648987	-7.08701784601444	-0.438153835995983	1.34516946991045	1.38146332513729	9.95809878825634	8.07903973105218	1.51544089654293	13.0976810810345	87.6130110158854	223.81121398327	326.692604121387	319.618031955323	190.467015928915	50.6247694021598	9.08426961358633	17.1855520705865	9.56816919087724	1.59319674091218	2.90383865786937	3.0392693833589	16.3679707102053	25.8698249806648	32.0318907357271	22.8436609005641	14.1373412445709	-10.2978242373635	-11.9815262906791	-7.76443737929152	0	-15.979403162154	-21.5876162317971	-14.7730499346281	-1.25574348941925	4.20351881077163	-9.53651717755964	-34.5399995992135	6.34427848895878	-44.7488072062315	-17.4929338606946	-23.9721318885231	0	38.4036044539746	-44.3854230647223	-96.0602760523105	-28.8062876335018	-71.0252635127953	-134.963715353358	-35.3298795803359	-54.3158793099807	-165.676539801631	-251.605304513786	-141.028526027222	-57.5313321694768	-197.685260995266
574.631	-1.58420898253476	3.08030389974987	15.3740584979312	34.9133264693174	35.0677979111995	36.1726945195354	20.2203082016315	6.30309332089439	1.38560323050886	-2.0464321965721	1.47002692455929	-2.43577998950024	3.4980728518457	-1.27215037160462	0.567946783914511	0.34329331542108	0.480340950917949	0.633176213516948	-1.48415568154338	-1.22609697975866	-2.79020428603149	0.995677049220569	-1.07175141026998	-0.679039460474762	1.8634689160833	-5.27262749210438	-1.28082181264277	3.30670336174087	4.00749011428673	0	-3.10408267700644	3.33533308609293	-1.92924256426854	0.817476666203485	-5.37232762567375	0	-2.88498760840851	-5.55760064072904	-3.50241020845537	0.551953272601241	-5.15079105670786	-1.96091891030732	6.43434223003829	-2.12678682389925	-5.59355983309848	-1.90487920833553	-6.7669454206733	0.326311499808217	4.89340858184199	-3.85293823874321	1.87465907612796	-3.9224809547406	-2.94568410919908	2.32558820385125	-2.02084390543955	-1.71450332662936	-2.25113874543135	0.825670220679329	-2.41265150688423	-0.521689445218905	-6.8645093451714	0.24960849450598	-4.66679774215445	-1.20686021599522	-1.66606474503155	-1.40801347279089	0	5.70791897700549	2.0295517272662	-2.6703756878081	-0.218502733210418	-0.858028487293652	0.843892495695894	-0.206763595614037	-2.03289170479683	-3.40493127270034	-2.17704081665999	-0.785848454728828	-0.777848824728198	-2.51257344141273	-1.73350969513581	-2.50550180911824	-3.65924156689852	1.5429584296144	-2.51571008045239	2.33261312369093	-1.36896701077982	0	2.36121350232515	-0.59310698406842	-1.99592265381564	1.80409330575276	-0.806899579661488	-1.22140828844559	1.23261628798252	-4.16818977000383	-1.48123846477428	-0.215426811229763	0.879036240723716	2.69871587744639	1.61672560294221	4.51888102730923	8.34977720753013	12.4146362543517	46.2473914253399	150.309380430499	286.411854872556	323.836896077263	238.985660383266	91.6571982131458	20.8510517777408	7.36014090218977	4.03467429832679	4.60702161762253	2.39723624240544	4.99350920895364	13.0659976692964	33.7500347794987	38.9255642042226	33.1516804897676	14.730936078876	-3.54534020945154	6.45618042795176	-7.77689213493114	-4.67316815545786	-2.57188084152836	5.6573500248078	12.3741907584643	3.41978052482942	-8.81757458108557	-9.83875049038786	-11.1605796573185	9.1177755715081	-23.3347867056704	19.950285357359	-20.4719687656921	-44.6582948989922	-32.6425440316006	-101.123353209272	-66.7854396590908	51.3916693220839	-14.4479910423468	-197.90671013469	25.3844912516517	-53.1598299161155	-18.1616677514326	-73.8632927315681	-46.7386538310552	-103.742941927519	-48.09205675362	-29.7451193614607
576.979	1.19474915492009	13.9382765343301	29.0783210542019	39.8788718326032	31.094998587883	15.3646244237763	11.8866919549431	2.71631385633116	-1.39329116882569	-1.28611669104823	-2.71000268512352	-2.20436529481387	-3.28298292377866	2.13201470563847	-5.13988203022873	-0.517797087392859	1.44901828359666	0.318344677314178	0.994926954905865	-0.704514232566611	3.36682268518057	-1.80216270895207	-1.72431673625038	2.73122828449582	-0.234226033018714	0.240994652578425	-1.03034270192289	-2.21670027436247	-1.72702518784896	-3.16232085157946	1.41877522627966	-2.7948658218695	-5.54270529590581	-3.56205367949217	-1.35053391766065	-4.7773715539451	-4.48335558928994	-1.59669618918954	-2.98002110680761	1.38753938246327	3.45291327933843	3.94359790791064	-2.64683569123502	2.1385871759446	-0.9374325620007	-2.87317247847228	-0.972070202963103	-4.26558626052504	-4.59252208106038	-1.29143868024909	-0.628353504047181	0.303403431571431	-1.77721683890272	2.63080304291462	-2.32235021646965	-2.0113521724955	-2.26362905682528	-7.74901309940576	1.34779886798285	2.88521204691745	4.8573828439326	0.75298029782596	3.21078871299405	1.94169025467491	-0.957319318642502	-3.30359342372172	-1.16378575306123	0.229583561236752	3.8548681992559	0.447532018467685	-2.41686591101554	1.2941838121019	-2.54572435124784	-3.53448379220657	-1.02208554263843	-3.02102058909722	-3.78120727279444	-0.197552172205691	-1.36878817835186	-2.13781979898818	0.774723543147316	-2.51940343906329	4.06686514419433	0.581819791511688	-1.55671898485702	-3.51833323634637	-0.589955418859927	-0.592372467366515	-0.989297732106845	-1.59039414242298	2.80979567915619	-0.604701070575048	-0.405688307344172	0.818790133833032	-0.826303591476683	0	1.48945702958343	0.866488377064415	3.53565408714672	2.2614079536047	3.71587636616419	5.97888654453418	5.43277411923599	20.6360197758533	96.707165943325	241.443951807998	323.85769175618	274.107472673259	142.626529674313	33.1017844583393	8.7925049682046	10.9252535519648	8.85176825935906	5.01863202431377	2.81229336173198	9.62399618743338	17.0800416690676	33.9372948694455	34.7924803696482	26.668496516805	13.7154350132932	11.2892025190898	-4.54440151667	12.0855190915993	-7.8318282584711	2.58615077164439	-15.1699719996096	-9.33213617299439	32.0950464486812	5.06657050106682	2.82666863452936	17.6353626105583	-27.5050950446718	-12.7986864011444	22.5686006397168	-11.763175019751	-3.454313756223	-41.0295740925509	0	-33.5779973784339	-71.0556178576014	-65.3766969324384	-47.761148140062	187.185794499904	-89.0913068613426	82.1809651523833	-120.693818183734	28.1987883075423	-66.384534084032	67.702449796703	9.97005280431041
579.327	9.99329706583879	21.7624564272391	36.2060897301098	30.1059950435369	25.0972837916966	7.5535380650672	-1.88383114849747	1.51467952797656	0.279695314959387	-3.8727096786285	1.73096540329391	3.93345648355536	2.11834362068111	-2.13994941593647	-0.191074485477349	-0.519724170668009	-1.29280985683564	3.1952945938098	0.166438295072068	0.176784055066868	0	-0.803942137973527	0.432683529676155	-3.88364020444131	-3.99666176828362	-5.07972278895048	-1.55126598613259	2.22495015859078	-2.02236142539235	-3.17409004799272	-2.84811095232392	0	-1.39083338981116	-0.825071667672728	0.813336116488411	4.79515147786693	0.264708310306711	1.33553217231872	2.17535406473886	0.835622029221018	-4.9098322942139	1.13093565140228	-2.95187378740272	-0.306649478139731	-0.627280933922226	-6.08816061100888	-3.90275181044249	4.61080466564355	-2.63406517226555	-1.62030627779441	-1.57673011170052	2.74079346179262	-7.13532439779942	-5.86798687044714	-4.95336075750591	-0.865216205804465	-1.42003349731805	-5.55560897811225	-0.811688979267899	1.57960905198564	-2.56603186607417	-1.2596377691352	-2.47902945542027	-4.62867700872394	1.44132325497743	1.89479336781799	-2.10261061741925	-2.9956940185321	-0.227600873309652	-3.59358077221515	-0.220532795533144	-0.433000123544727	0	-1.25210755266856	2.05177886833686	-0.606452781781788	-5.79279544794185	-2.18116141437281	2.55149587019778	-1.36549389077694	0.972008535685647	-0.583564590555162	0	3.50391088691724	0.390628154863544	-1.9619041125429	2.36860421399352	-0.19819236584146	-2.97893879213464	-1.99539138214319	0.201446634578257	-4.24866108831083	-0.407198155837031	-0.20545935542056	1.45141297372764	-1.05172888318791	0.640714429560122	-3.69628102888843	2.43980874246741	4.53964845243528	7.92562467166625	6.72127471883744	11.4017131636282	53.9556195240779	175.304208409988	289.318850402647	302.605140971549	190.935559560044	69.2292617829566	5.86323162925273	12.5589783041651	10.2584356987958	8.14431919456928	-3.48736835515066	8.06502817796078	10.0798056774013	25.9352024352347	38.2064693271819	28.1315848497667	18.016753831607	-1.65197756291584	-5.36741881452902	-2.60646536969668	-9.98982165006632	-16.5080494766395	3.46103418434395	-3.80660750538955	4.16305224245805	1.15051765893193	19.0703502581705	19.8603204483381	-1.6091814605937	-14.7239790095778	-4.28210640643477	-15.1017294048174	26.565646453858	65.8762235669775	-20.5911368442421	72.9020490932664	56.1716074536313	-77.8037075522517	43.7466727430571	7.98981676787367	-59.7807773486854	-107.307453130828	-45.8260098388624	-74.5495408411621	-47.1728927019528	19.0375991798661	48.5388698026076	-50.0357915426539
581.676	30.8621892679031	46.7593375497529	47.4168537122015	26.7566743209783	16.1312989357715	6.94271083807951	8.81487119462575	4.55626763418078	5.88940882351995	6.98963765182153	10.1657967085263	1.47901586898909	4.48409409078959	4.72055872360212	1.7242983967596	1.04224573527642	0.486108414276171	2.56311509166072	4.83970034246699	6.38135357450636	2.44721214783863	4.23205508614641	3.6877078326686	5.95567007353121	8.01483540390651	3.88068075297945	4.92556252943288	4.18300876852605	9.55964772993863	8.96923634784634	6.56828450621034	1.96897195649177	9.48311980237838	-0.275764041601793	7.88340824208619	5.8765132928602	3.98131051642435	4.01737918731353	3.27181266234381	4.4686446922501	11.8732280558479	1.13397925868164	3.84776334401811	10.4541412358913	5.03175272653057	4.1767941169589	1.63052292119676	4.29298387025575	5.28230809181971	11.6976016345903	7.90486727069846	4.88563478355194	3.87536889600663	4.11864527847963	7.01179960606073	4.04854193845993	3.70202334637472	1.94969613872343	6.51098736412806	2.90374359424152	2.57293764648438	7.32556091136156	3.2314114201001	9.770808085037	9.15294718118091	4.74973172861109	2.34252136104281	4.62116325901677	9.12853597889342	4.05365841276285	6.63378899631249	6.29539868003418	4.69713821328552	5.23115525554825	0.617190202787501	3.64850931204244	5.00722861153805	0.198821038191507	4.52633370853037	6.8458437404356	4.87312216819032	3.90090064493694	2.53375347325895	4.87963988184163	0.78335884968008	4.13108649781566	0	4.57069218017454	3.58434695976658	6.00228431431138	5.45369688948475	5.68012694661382	4.49123421436113	3.29619669886793	6.86078984957256	3.37458984602765	9.20828859337507	9.59259159055931	11.3422832911172	6.14501867857781	9.58309200526518	8.4242040137435	29.5751160202827	122.816568156311	245.980019412365	315.034219398912	246.546404171633	109.14123899955	27.6405903959064	12.7378570163375	17.0172667511683	23.4096162472738	14.476511800394	9.71320462058746	12.938772830303	36.2165090094722	44.9577966354681	39.2324071635392	29.6662913324871	16.5167918164916	9.3863993432138	13.7536518563283	13.720769821189	22.1798502219185	25.2228212187395	13.8813944852399	12.4047688681751	10.4356399276609	20.7650513859435	0	8.5344724828742	14.5216092335149	42.4453632676532	25.7617832226473	45.4271148691398	73.9920575076041	6.95300122072439	119.750003439668	38.9857307900886	61.9550559488238	84.5141864425904	153.525417762784	48.0679151861635	196.951172299055	116.562595612654	147.037882060864	74.7501707575469	378.398766223005	238.610421582066	301.75089402487	210.715887211697
584.025	32.1764920037487	27.3714525768343	23.0476768038019	11.3596296222492	0	3.16678878640615	-1.57957643296561	-4.87697637717416	-1.1257063116888	2.59778736325003	0	0.742088224019956	0.710485260384348	-1.50723671863699	-2.69160082347181	0.174313722816307	-0.162601514243353	-0.482260932643672	-0.334937035496205	-2.31241810942286	-0.75561567855498	-1.61783678622003	-3.04753233240314	-1.60904438826687	-0.709658889767161	-2.43388826004898	-2.34130205928436	2.23872219407958	-5.23254721780178	-2.61305761598567	-3.72546231124084	-0.282263155612828	1.11955391576387	-0.830178710742489	-5.18301328470581	6.16506386567752	2.397121258009	-2.15007819642733	2.73602388682083	5.32503105498952	0.871804104741927	1.42241992089933	-6.83133429927319	-2.77692824208805	-1.8934910653245	6.12584521426733	-2.6179394213354	-5.63348999914406	-5.63203530445286	-4.56493989837799	-1.5864897833816	-6.43476977080204	-0.598290896151601	-4.13301604689906	1.17271086040971	-5.5136209961865	0.285764649109793	-0.558999718393926	-0.272237728646137	2.11918205837566	0.516383027018832	0.253486939415305	-0.997749678157555	-1.96098007360013	-2.17536717438518	-1.42989134476241	-0.470138976327075	-3.01423681787415	-0.229009681184471	0.903956095366107	-1.10948926648129	5.22816378358471	0.857004992369641	-1.25985786994401	-0.206447900513803	0.813608818453177	-2.4118559150636	-3.39175099035706	-0.592451345551319	-2.15905807667843	-4.30331040108828	2.54443257850616	-0.391168344697562	2.74213291017466	0	-2.17145273510595	-0.397210906978717	-1.59535312337043	1.19895115187307	1.60619399255521	2.63501618234095	-0.407139002398324	1.63887455247631	-1.44711777937909	1.66902509164758	-1.05823889306293	1.07446722494358	5.03180515774646	2.90125811581812	2.7406488287961	2.11094545822226	7.72900363759686	62.3493896065685	187.569264115597	285.265010325795	255.520341078339	164.261794447321	46.2897080668911	5.67348420387715	6.88277795701713	-3.07379580523685	-1.42371497157047	7.07726772004875	7.40779289438496	11.3609289230278	22.8199451293218	26.0957366058399	18.9898961015387	8.29650244576798	-1.03590138572898	4.43254134023821	-1.80021405252768	2.62259891472608	-0.71797548737211	-5.53674376354333	-3.48245735440046	-1.9150848556228	-18.8496934928779	-6.94583491981525	-11.5130353478691	19.9832522079452	12.9531360016234	27.7783457867278	-19.388753386752	-17.7277407465415	23.7600737403552	10.4658924268798	-49.7246213375654	4.89021996496754	22.6077197815916	-13.04754971749	0	80.3927227574261	34.3718911154904	-71.9811111233446	-101.441261851083	-28.1291208358897	-94.9297686000165	28.7331576674183	48.8393165496625	-30.2073023772793
586.375	38.710454240806	27.8334141492516	10.4352251667126	0.690221613779641	-2.59663167976379	2.53990464823803	3.16722537792742	-0.611179800600807	2.53931130812863	1.82309780145557	-0.249447176894938	1.98395857414708	-0.474867164886699	-1.94282759133801	0.385496944327075	-0.174759142736853	-0.326034012443503	1.12815090060673	0.167896446270678	-0.356665689109526	0.189386621559838	-1.41922445703064	2.83708250704357	-1.38270509405646	0	-0.976043007908636	0.260809415064268	-5.61110687589987	-3.78871843102686	4.65730613887736	-0.861918900225563	-1.13193766512758	-3.92845140313286	-0.554866698439766	3.28184672939288	3.22477425088116	1.33513698213409	-0.538893060675439	-1.92011063082258	3.09079041330898	-2.62209541826588	-3.13732011650237	-1.48886744643078	1.54668003562899	2.53110594706082	-0.323236760433904	-0.984235868563214	9.6346275729237	6.97499770937805	3.59590360347481	-5.40784859668698	5.22241003220498	-0.299909847685658	0	0.587853730997898	-1.16372838472435	-1.43247428533071	1.68128435326251	-4.09400057352021	-4.2491943128921	-1.5531075867292	0.254134668868785	0.500149602692306	-1.47449319128283	-1.45395056067604	4.77848371277987	-1.88536124735706	1.39474109038358	1.147974322263	-6.57042816627215	0.222464863871144	-2.83915839592021	-3.65157823098407	0.421025718772032	0.620926296519443	-3.87451711981863	6.04504719008118	0	-0.791953630798963	0.196779551730739	1.17662905990995	0.196225716125387	-1.96083944168808	-5.49827964098538	0.985126034042567	0.593727654342683	1.79201650968788	2.99893067473001	-2.60436541014762	-2.012872829753	-2.64174937970266	-1.42862774424805	1.4376795401679	0.621778100044334	5.85651469824323	4.03158335065781	2.80075324564343	1.31599899544338	5.36985532648923	0.915883982291499	7.75991153481215	34.1429446075004	126.767663057056	236.543930733846	281.178327957277	202.095340769267	76.677113986229	17.2892515910663	11.059964086066	9.20048715219031	8.21773388336775	7.49360303104901	6.72191251813418	9.38112234988687	17.8985073900546	28.8096562324916	35.0310348769993	19.9671239959989	6.36059588500697	5.19274200576535	0.555483464131793	-7.82086109503336	10.5172015300967	0.719810113925732	-6.34387620558044	-5.23703399858551	11.5198705723126	29.3966706274936	2.32119448499143	2.56498985492694	2.86204499445191	-4.86983807160523	-11.1397308666333	10.7990539058634	7.61701716096153	14.8879920752302	-10.4926356855166	33.2344543599128	-9.80543166728147	-22.6654887775499	19.6213347400757	88.2598669560424	16.1196296933829	-189.528464580764	99.2269338933508	-83.209477432351	188.006656955393	-104.689574544008	-19.2043859043442	19.5856458210515	20.1896602767157
