780.5	2.05558279637267	10.6420080285337	8.21956741235644	17.6062490368978	9.36864863505065	14.0158709467082	15.5821054913852	15.0815571341207	15.3799675432785	4.86056411961661	7.63117781490647	12.6301788180797	6.47121512685724	9.21051341879279	10.8470546041019	1.78814845044038	8.86841646938944	4.38013007731449	10.5699670648728	8.52125636813941	13.2926055145025	3.82368694923367	1.12311171978994	9.88439552764151	3.6605207656783	10.4752907703882	11.1589945959683	0.480352044771775	18.0095249615356	8.9740769154078	14.7744747047036	6.79079229395321	12.4964238328767	7.14923261573734	4.22642601731126	10.6396556529758	8.73691037369194	11.1405588583673	26.0237758634201	13.5930264399082	7.02473282171291	14.2081476289136	9.21126320832636	12.2059288850411	13.0503189180856	12.1997992409724	7.90516347464436	13.7126592599925	10.2647265086396	12.339429072215	11.450470719915	14.7430459624706	11.2859162213872	13.1791720612794	25.6405372449033	43.1609020089868	37.6297299911342	24.4067366557756	17.6894424170394	12.6778181996912	6.61382661825377	9.91479466088466	0.847402767060214	8.7658579760058	10.2901649395112	22.6894164095999	15.1904791226251	13.3762550870252	8.93885605857712	18.7628595015894	13.1251088009896	12.1700147496249	12.705685627597	11.36798181614	15.7219836247366	12.3922264684233	14.2858862233649	11.1401400704177	9.70170250861379	3.6620362404167	8.95935460317777	2.9809763781699	10.2828749720103	14.9425274217442	15.3441905065542	15.4032491402624	7.39871011331026	13.508576327104	8.12649135256784	12.6222767571163	9.96025444525134	15.537181528835	12.5188867659241	15.0681527104861	15.9402966207516	17.6171275729432	11.3149768933132	15.3018131464195	15.9881158123544	18.3117809336877	4.41225225674459	20.2623804792759	17.9492794979742	13.6912443841468	21.5596902772921	26.7727179761628	21.9327276255869	9.92429725033925	14.093170508354	20.3119320895187	21.2004531734621	17.2222464834028	16.1030141331705	24.2615434908348	13.3646084847661	25.6842772231436	23.0709208141897	18.5405856966624	18.7101119444535	38.030337451214	49.5002183609945	59.0338722019973	56.6262040039458	44.3178076355485	34.9880407312045	72.2930713481358	30.4711151671111	50.263982074238	22.6408935495473	31.9592570650577	79.2705886541439	129.907413682104	161.4708268709	168.215552092605	116.195722977012	72.6887995896794	121.25144802766	57.2030603892575	192.621140982926	240.296253361055	66.3849610918515	223.188814451095	284.777026469095	408.029318721843	490.180826939722	204.913613943944	338.562947091121	244.732723779088	381.309062660615	305.601024200037	439.143479155701
782.881	-2.06252274875235	-2.66948425648294	-0.634409068535939	1.76656903447919	4.97661807297549	7.0315953028442	-10.7825606830849	4.69628525411978	-0.964493287167193	5.32033538721208	-1.70154262288298	2.53456403498493	1.21744929541082	2.21798627474073	-2.96827523704066	5.68158743188432	1.66844204224616	-1.09872951151583	-1.43319632990449	-5.19108684599756	-3.25304471271164	1.04634444094287	8.63959358833746	3.17368534812052	0.816195383703848	6.30639414335833	-2.23933380333823	-0.481973784514919	1.00390709937557	7.50364560833381	5.4355970249085	18.007685970502	1.92901747893149	10.5209419118256	1.41356501945267	8.81895467216067	4.61389867308748	8.84938540453381	-7.12135527007257	7.30656348917266	7.55191003022387	-1.47477066646439	14.377007242921	6.38981108410041	1.09119822751819	11.1281705204876	-4.53248713081876	-4.01302860914367	3.4331272492242	15.1949726363422	0.547101390821929	-0.528315024005352	5.14728143106405	20.3441029242052	21.1870264128648	32.3555204022141	26.4787762490906	28.330570738976	5.60499934677571	14.9921597502526	5.3089247022397	5.6229343571881	7.65237352030488	4.18831086313269	9.08591733496446	0	4.01099064026603	3.55272758153022	0.779916083681192	4.22629107504928	9.7829985424666	0	5.09943276265164	9.26766896957902	5.25835445771593	5.87164155189931	8.87350130578754	6.77439444573696	9.73445689512184	3.00632712371443	10.3213957075886	9.63779747769133	7.32216169757542	11.3280260167577	7.69799738468439	3.35983756386591	8.77345093883798	3.72740040315848	1.69873491512434	0.684588726239539	12.0615814120861	15.2432009722303	10.8165478864766	-1.05481569968111	8.53019382731461	10.1009174905076	8.78955710973315	9.36187459572036	11.4586386160718	7.81855498804312	14.8913182695637	12.4474220086804	14.1506191573835	7.97659435492673	0.460265510407241	8.15487165937756	1.00030798940215	13.6264674680214	16.316251317829	9.62412886498428	12.9995733068483	5.55441150269756	10.9870186020199	8.11448468661268	13.4097293850875	11.0447104938127	1.54325411096385	10.5148416968679	16.2132873221576	24.5306143997024	48.6934690582881	5.28867672408392	27.8289220245431	35.5739449014451	15.4467128401148	30.8668695653785	30.5739901710219	84.0561345537757	6.19563615381642	34.3576674179133	30.7889875811201	49.24182236464	42.9838304548482	3.83598801691278	35.8732359909305	20.8383450735475	54.7473649044361	28.6980932023982	58.8217482458621	115.731613992111	99.913629848866	-87.0886850514111	54.4263763705014	58.4866980308305	184.438406290932	15.8158025149941	275.000083752616	-16.3705985166906	-49.9038806879084	340.703087311975	176.250437067908
785.262	3.48832365293763	4.74061502235569	5.15025396524887	4.1828922234909	7.29464952889309	3.84218109579503	12.036046916449	4.23614894405032	7.34056939222629	0.899822888450544	6.47505372162228	0	6.17717866530608	2.62588026829016	8.03234173222977	0.606897522750437	0.564363796039919	3.34488599552928	0.581748074480163	7.1269955077543	0.660220954495462	4.95508065599397	-0.762368158353559	0.402571620368573	9.93904497859594	1.70655039753285	9.99863669150541	4.89094402561994	2.5468467309431	0	-4.51301058724392	-5.43273029748547	5.87254959731385	9.7057972183217	9.08484268702403	10.3622834088965	-6.55488933733827	-2.36319080902282	1.92708406592602	0.98860129446385	-8.1743796986008	3.49197038541155	0.52105040283044	-2.16140444084351	1.66097917245184	7.34017483248055	1.72479356496445	11.0534306960123	5.22577173746667	-12.5640054116945	5.55184195659514	11.7946461930303	10.4466533958002	23.2252470636172	26.6190981175715	35.8643246541126	23.3868259563936	6.82182577496008	6.63577469170678	0	5.83630457123374	4.82815964952614	5.60836516649053	-4.67520726578609	-7.54376031549321	0.412542168815779	2.03512424732505	11.2162248085939	8.3101038565713	2.72919165913724	6.87290627864174	-0.751000470658466	3.32663857680841	13.7451675246724	11.027817452889	10.1643096593711	8.31193593298252	9.96799377970929	5.79071146319472	2.03382813992519	10.4738826662318	-0.337247760170272	10.8077648913239	2.36669687074267	1.69820143423601	5.79610812446772	6.1636629895369	3.43860775658149	7.5848599374437	7.98908163765503	5.94503485766996	1.75777295933335	6.01928879689978	11.4175937037521	10.8202722527414	6.9554569828552	13.007477122551	14.4402822855418	-0.387597568454331	5.95054897740502	17.5618051031522	9.68401092939767	8.70283549428138	10.3428949462539	7.00598119851327	7.78856533960481	12.1810369154505	-1.59551343776204	16.5573054940666	4.59591270302273	11.3927690432548	8.76784479868031	5.90259144006528	11.6653532906285	21.4860678695854	15.6910370555311	14.8775124928159	15.5948881097579	27.7100131733996	31.3467741217341	7.90605760658242	30.0541413009652	18.8267086009487	14.181950254857	28.4998555780041	-23.4921695132733	29.302037087464	13.2685729493857	31.4358483853237	9.29740350150673	65.0913751704028	-2.93937144988041	70.4612482739192	-42.8192644581426	-9.10080562919416	111.017592394618	12.3458211905898	-21.8415563259658	213.181332532112	58.7207089074101	191.513954900756	25.2500919899609	-124.26854530689	207.72770516971	15.5969396110653	160.494631256652	-65.6618586462072	99.6747336682814	-50.6411541348512	-51.8604885660703	143.083470493363
787.644	1.42046761220792	6.20488489811943	-2.62152027741198	-6.08321556628901	7.99730549507319	-5.58771648936619	-3.3416965734386	-4.31246708604927	1.99275107744877	-1.37405104528968	-1.75778874782739	0.436391080406381	-8.80385275467465	-6.49202783114084	-0.340710491628563	0.926747014576291	-0.287265665953301	-1.1350490703407	2.07280081471671	0.315451953254759	3.02451950586219	-4.32372944387325	0.388051462988487	4.50806752572014	-5.05905303414293	6.08053418573341	-2.77602855846284	-8.46440014147578	3.62982274316919	-3.61745338159318	-4.59431664786386	-3.01669415972655	-8.46932776541477	-0.494032806691885	-3.89411138199022	-19.1799446007949	-3.33649086627002	2.40576587758525	2.94270340211764	2.01282372263557	4.68092739983459	3.04704125335951	-8.48700172560238	-3.85060224730105	7.32724741138128	5.17321029622731	0	-10.0680875831597	-1.18220418879292	-2.90689945270048	0.565186352533489	-6.54934781191404	3.72220083224634	17.8641072608494	27.6197939832888	20.5692696563861	6.58523609337311	-0.496051948358777	-8.68541697179079	-15.4877399838352	-0.457034692086658	-0.44683121927644	6.58777506132113	3.0287316497548	0.426648229786116	6.71959196193662	2.90050445060748	-0.407796266943332	1.20854543786413	0.793817306169753	1.9435355675644	2.29359131661614	6.02057075230697	-1.84115782013071	2.17286976501362	3.21127110020879	-0.352570131167146	3.84908070679803	-2.77413481744423	1.72539119609782	2.06372503579965	0	5.50123838693803	7.57219604192974	11.7558135074994	2.08254013206606	-1.0457845133613	4.20066894755962	3.86075410290521	5.65774771053079	8.90020611802503	3.22099355749387	3.60454814876048	3.99550669942185	6.24195203128856	4.09939082748547	5.2967275423424	10.0581939621635	10.6536734246256	8.07700482928014	7.48389653084944	0	5.75875633223806	5.49351222610656	7.60768045961564	1.48666566548157	11.8838024987396	14.0769034320988	2.24741342258076	10.5271027243862	-3.05211060967868	-5.10046036210086	-6.67659120580076	-1.3971194613566	-15.3112114809944	-5.32457520117777	-7.17420535732726	13.3691321646793	12.3415401789164	19.710053540332	38.2303396034363	2.18539960421094	-7.18720843971942	-10.4999645149969	5.80266136817122	3.18872035722195	10.5282142561024	-19.2965979507791	-25.6017554196995	56.7894289585075	-10.6022490414006	-71.8158466968102	40.9889559107348	-15.8511611340192	-27.7942951847013	-118.399471165523	56.5570916108846	-118.586944897815	26.0426389736669	-9.96310279994403	-240.838198543525	-154.22997453292	168.676477478399	-120.840063967345	-47.6337987196738	65.3544362035734	50.1336133290875	-202.940932404611	206.214005494609	-263.974016213151	-218.491877366695
790.025	-2.83964483764711	-15.849725666524	-6.55082387884329	-1.82413574909921	-11.4195328903359	-9.4948034188621	-8.90714329299701	-8.08220308481836	-15.4368060820233	-7.78275263090365	-7.90645652616333	-4.36192866356546	-15.0854638961512	-5.72565800684766	-5.78944752639733	-3.70530429997756	-4.01989261031248	-5.38903420799619	-0.591959806796301	-2.83777804083085	-6.71810162870302	-5.04205981326767	-5.81812808056849	-2.45782904046223	-5.89954767701457	-14.760304240581	-0.924922551026115	-5.47447709448645	-17.1042490186116	-0.516544327283851	-3.57173433110247	6.53320187248422	-7.46954196654187	-1.48142523324098	-0.486542828751275	8.14777395720509	0	-15.3899081596182	-11.7654671641	-1.50893210551404	-8.83773572581049	-3.55326679256093	-2.65098338371174	0	-6.76054088117689	-11.4908012493709	-2.9251163011074	9.47154309394991	-2.36333443501225	-6.39227402921808	-4.51943710504086	-5.45531084981624	13.8190377523521	13.654583012047	16.1476360568813	2.05599268480113	-7.59489807732893	-5.45409299191808	-2.89382398382908	-6.09845965064998	-2.74096260876847	4.46628263190621	0.877971042009353	-2.16239711685916	-6.82327105688958	-2.09891870089759	-6.62671315836228	-3.26088832799911	-11.2746340192906	-0.79345674485182	-7.77061116182628	3.05673271999855	-3.38503282708463	3.68064308844128	8.32555081601635	-0.356645833606051	-2.81927991676252	-6.29563484992818	-5.19914019791168	-0.689843001109381	0.687595889065787	-6.86335297736123	2.06202737199158	-4.81648151084002	-0.691204345667895	-2.77545895656258	-4.87811102577517	-0.699793492244261	1.75409113736384	5.3017292754653	-4.2701584982023	2.50407931175353	-2.16174655191924	2.5414402952117	-5.13809623929029	-7.07754980612548	3.78165836094358	-1.93338950194742	-0.788802548051288	8.88066977275605	2.07791590430709	0.856869522296075	3.54224039151536	1.37275425178186	-1.90105624003257	-4.95330134716463	-4.64807141744214	-8.65877509793206	-10.1087667923197	-3.50744039612645	-10.3724626353795	3.18633979498809	-8.0082703418332	-4.18945461894507	-2.18632242079311	16.7267782484521	-7.967718608244	14.1982509789539	11.4547963248729	-0.938147666580806	4.02241841324095	0	-8.38126791093219	-15.7427929582342	0	-23.9045400171366	5.26171610761226	-3.8575666410239	-21.3251056634006	-47.3030287670239	-23.8442250893343	-26.9187101550053	-102.42584559139	-43.5708937042062	-23.1513922360742	-43.0347973487829	-207.281809911765	-170.391304352409	-138.830987175803	-49.7928871972536	-183.412424344599	-102.773280955489	-182.649851154584	-301.96294241131	-396.768023986585	-32.6623757183647	-367.479508308732	-135.232502803378	34.3533901043511	-299.034664864285	-163.794476806419
792.407	12.0521286151702	19.2691584331712	22.2426046740593	7.28665065456974	14.2550634682989	15.0595371041838	9.45100907847154	17.7567402728067	1.98914548627784	8.22938940718825	10.0889976478003	11.7612403560944	7.9509783800871	11.0545977808687	1.7004701295109	2.46685387094904	7.74213932187622	3.39898609593917	-2.0690503852721	5.98274259391881	7.04444318866479	7.55283600539378	3.87349340709064	11.8634012998828	17.2538230140344	5.63599432483086	9.69852009499335	10.4371050609106	14.4930204424877	9.80103635175461	17.8344596300803	-2.00749059569217	15.9134188375226	14.3010288741687	20.40709417879	6.70083445519995	-1.42733741776541	11.0464997845119	4.4060685170503	3.51606817266857	16.0940218187527	5.06921346425103	18.5317250544551	13.7272683806481	12.940135853972	-11.4752225110722	16.3584430977547	11.8233774746816	21.2411729427454	0	5.64163730618645	32.1426971548739	31.8468519006746	29.3699984538386	26.0092641621699	18.9921486327876	14.663562394253	10.398242715447	7.70640176181717	13.1173357950486	15.5110636618073	11.1505685909559	10.5213687157492	9.50164789668784	12.776288169328	15.0917261503185	14.8898901223442	4.88470103200113	15.2805441910552	6.7352385852958	11.6401141478963	8.39461846336792	11.2681451464511	16.1728733298272	12.290650227617	4.27394770073182	8.44637297184602	11.5263490772493	8.99962513727886	14.1226086984423	15.4499327073566	15.7643102530028	10.2961588160879	14.0862866253598	9.66374136410266	11.0867844306845	13.9185642596506	12.579205357274	8.40822247394177	11.647991117423	10.3055588985864	10.7172188049055	8.27546036784588	9.0642668530049	12.4613162668528	9.67193755337321	20.0156161539925	19.3076829491175	20.0871946414931	7.25615160496528	9.13043451996965	11.124201596816	8.40141518600432	20.5633969516438	17.5609295387544	11.8718060938463	22.1773444109692	18.3749512873199	21.8726338076995	25.6863578254449	24.3727061008968	22.2741392396479	33.3225544600974	27.8918315669042	26.9280856764755	13.6669915602252	31.0319736290663	25.021767521953	30.7980249244643	44.0331610011811	41.1738911464319	29.4495134906321	35.8710211942499	27.5125367140864	37.6490549657004	65.2504921139773	19.2668024901147	80.8990710503066	70.2774401820803	82.6680703413253	79.3729936860526	65.7120809051638	98.87741496471	47.4674423396079	55.4880109579001	128.929357817381	194.455283887321	229.346484684437	424.593471009621	258.571976646112	125.925086101	192.438647482546	182.40222227565	241.242843145168	253.587265804915	277.253794429389	283.576455430383	371.385190943756	171.534076215388	351.328525197947	527.06665843975
794.789	-15.8962408564217	-14.0278666664453	-22.0027813631176	-18.5662790949697	-30.8007955238135	-11.9377937375803	-13.0320882545394	-15.9039212924909	-15.7117720101313	-8.85330908504967	-12.5180053698961	-12.4309497251106	-8.95660009486401	-2.71956789133277	-10.3986551343259	-6.91405826741611	-6.72174405233367	-8.08319564861369	-7.5313000906126	-1.604625311882	-11.966092013975	-10.9968659819415	-9.86960444212712	-15.0096526386737	-11.5803627495134	-18.5580953869928	-9.88467483500901	-6.58507961627506	-10.0233152949084	-17.3495916052503	-15.5800943332237	-10.7416189054191	-11.6573079293776	-15.580733413439	-22.7796279918749	-10.7319947447852	-1.9396452402033	-4.89501210159596	-12.473997798184	-9.21485847317064	-13.757298398576	-19.1160968074068	-15.1099404445955	-13.431121415135	-13.7619241215864	-11.1107055475284	-11.3134341839422	-5.42264265989491	-18.6420902178277	-17.7440059296717	-5.74992367521072	-1.1104965607688	19.4748748761801	8.55249436519052	4.77152812553863	-10.9862275116279	-18.0370892955416	-16.6537297590721	-7.36342453707452	-15.7564531431755	-5.11460696654491	-15.455848045661	-21.4466346526631	-15.4064015706689	0	-13.2450934416536	-9.69557891644035	-7.05281643667403	-4.50821715354155	-10.0948760131885	-7.90902407565867	-7.77795084963441	-12.2500559865942	-8.99088965667834	-3.68428196263553	-6.17097513148264	-8.6084938262907	-7.11974995169354	-7.7612320842948	-2.10639219640857	3.49921796863345	-4.54064356389805	-10.8435775405038	-3.8517870344586	2.11054897635714	-2.47178437382843	0	0.712258464989044	-3.57067127601571	-2.51821060371586	-4.70840510113214	-4.00507308273092	-1.83354363088295	-3.69529905932582	-5.60316198521793	-8.72016874927486	-10.3923502642604	-3.93565545877451	-4.81711789218827	-11.093140778092	-8.88269964908202	-1.30819858446212	-4.50667006024807	-1.86294165734643	-8.22340377719743	-7.05814385895928	-14.1925935992753	-2.20325207660897	-9.14562468719041	-5.9498603046778	-9.31519470097967	-26.5933873850036	-20.3772913156088	-19.1883540944003	-21.5109044745583	-19.3462745722551	-8.92060671768981	-11.9009514393549	-12.5556665947823	-4.77429144695921	-27.6349534185449	-18.898189486641	-23.1543718821955	-14.687941798162	-14.7583446727429	-17.8422465906796	-57.1246899481279	-49.078487524888	-36.8984253634787	-40.9237661931514	-94.3792382597649	-54.7963917555173	-72.9752040498608	-36.2839042591749	-14.1382638842858	-109.503371496272	-217.367139022963	-241.28887011597	-335.596749501581	-273.671006226778	-525.035903199909	-339.962725398572	-386.10680365024	-491.746583480106	-371.528566505957	-432.174205745814	-646.043501621446	-567.770414722115	-506.99692269807	-501.30076310228	-148.188482480806
797.171	25.1392152727399	4.1833557949055	5.96510471284148	8.61278437365944	3.46616500572745	7.91124311470204	4.50596778339825	7.08698463356081	-1.00763997695301	4.16875578473311	1.33324595835872	8.82649324703704	4.23970664628228	4.24821481453515	7.23580966249674	1.56204045582462	1.45256661655482	5.73940635145906	2.3956967847035	0.638036536533906	7.1369968875987	5.83014799520703	3.13950836426916	2.90120287967506	14.0696812423245	12.7377883689988	6.08272754120907	8.56009369157844	12.0613951483912	0	7.22751135684941	5.08466522818758	0	4.49656247008758	2.95360194326776	8.24363227353543	1.92812073011658	11.1916346642955	13.8878687879731	4.5800539394896	2.1039320992148	9.24446795103229	7.51008194647956	11.1260997167882	-1.14001307365967	4.06909656354852	8.87859062007846	8.98403954483109	5.97784748446422	11.7590526209578	27.435648882514	28.7013605757328	32.2652730397009	24.4423278270474	10.5403951683695	5.72049878701856	11.2702360107453	4.51494019018663	-3.4158480256132	5.69557647286489	8.78183151366784	11.7489536142373	0.888300344996383	4.37567530821754	1.72588665907682	6.37083724945962	-0.419042264999796	7.01091173550522	6.11104272348528	5.61954217766615	3.14481286767064	10.8244328108219	8.75241396073549	10.4270480832796	8.42350067176072	3.96925937260517	2.85244866045917	12.0316608542475	6.66305670685707	10.1204052583639	-4.52195532155914	7.63851013130874	11.4745788421109	8.00588480303636	9.09137247293431	11.9344766288991	11.6336829456825	6.01822560445168	8.87363983502998	10.7282079228829	9.7208927660502	7.96255343645833	5.10341868234763	7.34668646883039	8.91179277857431	9.79901269223769	8.8001437538214	3.52104438865214	8.77891065018262	7.75990277914947	11.3527576221687	14.7381596311174	1.7919573717613	25.0002839591622	6.73197738395529	6.51504982571358	25.6038928974971	12.5934276580841	22.7282136234737	14.7862721967969	11.7291407411121	23.2115543074609	26.3330840575111	9.89040132951282	5.89878516940321	26.9238586480566	21.7659381627384	29.57560318598	24.9621328066102	-6.64429462026246	25.4358877829857	32.0465435550258	62.9933443406637	14.6006725749569	23.4730514351076	29.0229314565153	10.6472400797365	21.4662293829659	56.0975867196898	2.39297737411444	29.4858076121193	33.2877208558112	75.9959805689122	76.1442341167849	-18.7390141373089	119.738026235786	76.2619906148793	52.468333503375	122.906288380463	130.984617457986	34.7944248784079	207.964811049425	99.5070037109307	76.3788818439276	-96.3446370944145	-49.5699713841743	152.101183789097	-119.720570501429	52.1363350634838	124.580564183409	0
799.553	-15.4197209928797	-7.84042827098634	-0.677562108143977	-2.51564339907873	-4.72456162601748	2.3107354900087	-14.3949994371958	1.67191017859093	-2.57524733391598	-10.890939079492	-2.27160373297871	-6.31625683994619	0.866840815144315	-1.18442778538451	-6.34035964146028	1.91622751522595	-1.78193087634956	-6.16069660000077	-7.04114434084373	-3.26128761706832	-2.08459173370721	-7.45011781211449	2.00592739713921	-0.847390525178303	3.48685472681533	1.79609610370028	0	2.57379023805332	0.53609685325225	-3.20561996308219	7.38860298451295	-8.31679305926133	-7.72586577707487	-9.19356974930319	-4.02591174298837	-3.96582206432638	-1.47832198501561	-6.96413646468509	-14.1974109356603	-6.76308715044852	-9.67871677950757	-2.62514301722424	-4.93551751965461	-14.7863114105255	-8.15795715534948	2.97127951490659	-12.1019768151337	-14.0825655072667	-0.611108576437147	6.01057314202047	7.59610395176202	11.2850291454787	12.0942884762341	3.80238704193001	-1.61629898634104	0	-3.14220943660741	0.512841356635565	-3.99083741799931	-1.45563082671778	2.83502111778482	-5.08150169317803	9.53504348721974	4.02588296866877	-0.882177190085026	-5.21026779936854	-5.99735024647531	3.79438710634778	-6.24724974834381	-1.6413698023516	0.401863321144868	1.18561018283738	10.5035794926348	-3.80694754805435	4.49282572830871	-5.16438222561666	-5.46754866023114	0.361759723315837	5.73605674960105	4.63785115272665	3.91155236073674	1.06483123305208	1.06639381477609	2.49088162548609	0	5.7414024753408	6.12668784390912	2.53332629488985	0.725713718390346	2.55904259961985	6.25698131134027	2.22000768428234	1.49061917308027	0.751043435143676	-9.86962686867708	0.770570743759902	6.2582867955807	7.5989946698584	3.6714194620907	-2.08759492221776	-2.14922139063341	5.31764245843625	4.57974430319231	3.31301017705278	-0.491573158399496	1.02465563572742	-3.20504934611061	6.71693135604727	-4.64695906293944	4.23243479766673	-14.5148977519421	-7.90963634016573	5.52205405585056	2.8888129249957	0.75378265691602	-4.71839240463426	-4.94468266936805	9.50236700128453	18.227503992183	16.495797295238	7.28078958167532	3.38905018372318	4.95364479310866	0	-5.99905864294154	0	-23.5831979892679	-23.9396543146834	6.61706854752359	7.3389409833987	0	34.029659936791	-14.1254236415396	0	-4.78917046773433	0	90.9553972658474	-30.6501616926804	-26.924079919077	-185.405663895292	-23.713297593773	-212.600070442956	-188.917639199813	-249.860050125717	344.722108774064	50.6748202013186	-190.044943166249	-209.809685125947	-213.193538872304	-109.163399550547	-94.1195701825503
801.935	-4.55586513543304	-9.95046227515797	-8.40800080976698	2.92660418353731	-5.49637592718676	-6.2725182064211	-5.3589109604762	-7.34791730499289	2.79621546609206	-6.24324051000214	-1.40943876559698	-1.04972768732145	0	-2.75583678757773	-1.36595075870305	-3.96314037883347	-0.691010281161568	-1.36516589030136	0.949727589030308	3.54112117858366	-8.35324282461848	-2.02234309459168	-1.55574660396081	-2.3002513788844	-1.01411865793674	-1.04475506604976	-10.0164995440551	-5.58926668933018	-0.831566346848574	-5.3867619965928	-6.95835959177041	-3.62829068446694	0.798931504199872	-3.56515019839539	-8.58658741092257	-5.38263492499959	6.11492894782047	-7.33021122898771	-1.57302188359288	-0.403483038917823	-5.83844191376929	-0.814397837086741	0.850636150855534	-3.52858138869818	-3.61548882086537	5.99156821700009	2.81579622844895	0	-3.31772259384622	0.932329731065277	9.51679015846731	9.19000263090361	5.11637702551616	-1.2638722765619	-7.10351037026833	-9.48344759289057	-2.43701824248842	-7.15944236152187	-7.35108257211038	-8.2789702504294	-1.09938537218274	-2.50796274600067	-4.22579359979874	-0.346930345057604	-1.02629150700354	-6.06142808021436	-2.65793903523103	-6.21264272416997	-4.84520905090682	1.59125618123948	-4.67512556550532	6.43670510079688	-1.50857608383846	4.72411572047057	-6.09791369478369	0.572194908842746	0.282699505883619	0.28057170055161	-2.50241663124893	6.91730801157345	-0.827373047695341	3.57871019337854	8.82205970532479	0	1.10895339379745	0.278305417974075	-3.07463218386477	2.52615068084026	-1.68853566850485	1.98472877903134	1.42728135449183	-0.286963644223847	-2.02315149059989	2.0387160889341	5.00495248747538	-6.2751695818952	0	-1.55094427802332	5.3785358696961	1.61908587285759	0.666752721839572	0.343685760494478	-2.48635377322386	0.734139137436694	-4.19376892780806	0	-0.41429254807939	-5.2094822380469	-3.60406403104289	-1.40681549356735	15.1730011333985	3.57846655061276	6.95949409328601	-6.16134835481169	-5.26153304085033	2.43964395060132	18.5356928640274	18.0894986414612	-0.706839576421436	7.52571974741178	6.45348163476412	-2.62846168884255	-4.80240216763194	-4.209566434852	0	-12.7839767141296	-1.40696403586629	7.73624624391952	-11.9747393898156	-20.8702896902152	-4.25057357430837	-11.9966110882875	-65.7319299527205	-66.7267413678285	-18.571798016202	-17.2610259434944	-30.2325890921481	-106.971709267788	-20.8816360744717	-79.8866378523881	-27.5871516482887	-113.359979364059	-191.602746653343	-84.7809993964813	-127.313217721475	-52.4028134796642	-254.589732940172	-311.885923201938	124.010641372164	-197.550206883278	-72.9967604443618
804.318	-1.13896628385826	2.21121383892399	2.10200020244174	-4.38990627530596	4.58031327265563	5.82448119167674	4.46575913373017	5.61899558617103	-1.59783740919546	4.03974385941315	1.76179845699622	-1.04972768732145	-1.00844974967092	1.83722452505182	2.73190151740611	-1.23848136838546	0.23033676038719	-0.910110593534243	-3.32404656160608	-4.55287008675041	2.42513501359891	6.3559354401453	0	5.5863247772907	3.04235597381022	-1.04475506604976	2.2258887875678	1.99616667476078	2.91048221397001	2.48619784458129	-2.86520689072899	3.22514727508172	0	3.9612779982171	-5.0738925609997	-3.07579138571405	1.9109152961939	5.40120827399094	5.11232112167687	-2.42089823350694	-6.25547347903853	3.25759134834696	2.12659037713884	-4.41072673587272	9.4906581547716	10.6004668454617	-2.34649685704079	9.02258945576905	12.7969300048354	6.99247298298958	10.8763316096769	21.4433394721084	3.41091801701077	3.37032607083173	4.5963890631148	5.77253331741165	8.52956384870946	-0.795493595724652	-0.386899082742652	1.50526731825989	5.86338865164129	-3.5828039228581	-1.76074733324948	1.04079103517281	0	1.34698401782541	3.65466617344266	-1.30792478403578	2.26109755708985	-0.954753708743689	6.23350075400709	-1.22603906681845	4.82744346828308	3.54308679035293	4.64602948173995	8.01072872379844	9.04638418827581	2.8057170055161	5.56092584721983	3.87369248648113	-4.96423828617205	-0.275285399490657	-2.2055149263312	0.551961385647786	4.15857522674044	13.0803546447815	3.35414420057975	2.24546727185801	8.72410095394171	3.68592487534391	2.5691064380853	4.3044546633577	5.20238954725686	-0.582490311124028	3.23849866836642	5.97635198275734	7.88737479702651	1.24075542241866	5.3785358696961	6.15252631685886	5.33402177471658	4.12422912593373	2.13116037704902	-3.67069568718347	8.38753785561613	6.35757616266947	3.72863293271451	6.94597631739587	9.91117608536795	0	7.83122639143146	8.6905616229167	12.3129510881214	6.72147093252185	10.5230660817007	14.0279527159576	23.6489874472074	26.7992572466092	12.7231123755859	6.7731477726706	-1.61337040869103	8.7615389628085	19.2096086705278	14.733482521982	8.14225702637583	12.7839767141296	8.44178421519775	12.3779939902712	22.2388017239433	34.1513831294431	17.0022942972335	19.1945777412599	-16.4329824881801	47.6619581198775	-14.8574384129616	-51.7830778304831	5.03876484869135	101.028836530689	-97.4476350142015	87.8753016376269	82.761454944866	10.3054526694599	-157.79049724393	-302.789283558862	38.1939653164425	13.100703369916	-80.3967577705807	-122.042317774671	-68.8948007623134	-14.1107290630913	-277.387689688575
