518.455	-0.366877918811793	7.14403822820148	7.14349326770632	10.4096673417893	3.25332904200386	10.4033758126061	9.78483916446997	14.7707957618978	5.15881007302482	9.49551261790773	5.22333868765216	5.406348465784	-3.90617996525159	-1.38369475090637	-2.65041452201585	0.799475502093814	-1.33680105019534	-0.439848023606896	1.06977731223797	-0.814074765047616	0.867443921240664	2.78898219845281	5.80365059257824	25.3171801620537	41.6351141996576	56.8478602450559	52.782043372685	23.6578892547254	11.7905135808701	5.0852918409288	-2.64729765036098	3.64061943245541	-2.06196124153128	-1.78707626805305	0.753730088762815	-3.47067304458944	2.70892896716412	0.996738140220128	0.253290162108695	-3.3710622083682	-1.60890441917499	-3.41008806103974	-6.3097750518885	-1.42304314946735	0.582389435596489	2.37747213012926	-1.51356280339556	-4.59555423316633	-4.89841160425449	-7.2377687827315	1.17045599384605	-2.82446556773551	0.551283865041456	-1.08816567837496	3.5057759511488	1.33651629347133	-1.05108353269109	-1.02738837155775	-5.75279867558546	-4.13577517164465	4.50046109773421	0	-1.14018633183971	0.899591607502529	-2.65560293373892	-2.83308967006559	-0.215060971234291	1.05971829941521	-3.77578078041576	-2.06460288569703	-4.05228658164406	-1.79102936640136	-0.587608965149429	-2.68186628036612	-0.565252401603016	0	0	-1.45242564194612	0.180166306757277	-1.25355698159731	-3.57868658596787	1.07261819432925	0.179083237392961	-0.358244628729175	-0.538455121796398	-4.15143435273291	-0.181620625371259	2.36857018282685	0	0.551832484129889	1.48339020387196	1.86624163033778	-5.26251478417987	0.567741821946888	0.190912765184496	-0.194225843881924	-4.14476275691231	-3.21998000531525	-2.2634687760008	4.2128400660862	-2.59875589262407	2.23256158677794	-1.152720186164	2.63056666729703	-3.72401470537354	0.258072000102096	4.58428215796179	-6.75603390833561	4.39106893396249	-1.52532420888051	-4.13111653526648	0.998867552568211	8.02103322452471	-1.09650137077555	13.7234954917868	6.37240465751695	8.34945533857768	9.63068854985693	72.0293942091223	345.045156641529	750.139298878972	994.908609811932	836.417848655166	394.987212577537	87.3723333058846	28.3709177943359	31.2301272226433	48.388109461877	53.5487300968775	96.3997511272037	103.755195033775	90.8666954784699	12.4758818907091	16.5761782564917	-14.5110959210694	0	3.2863152350493	-97.0524450001538	-13.5860065004311	-52.2916621860764	-30.1524048734556	6.77619082632596	-89.3259754100442	56.0553912069014	-92.398008519184	-173.05061077278	-53.1710725799248	-234.393146973598	0	-168.081082801342	-163.751638112785
520.789	5.48243967868098	2.49099492846816	-2.37219515309696	2.82830635826311	2.94643139974408	12.9552360205596	11.7549195260662	4.1646672885645	6.93816041522941	5.20285992734575	-0.226246245057615	-0.673248007620292	3.89146633171093	0.196926101145853	3.34454600002748	-0.796464071574178	0.887843763012748	1.16850992711534	0.304499348653768	1.45981501675477	2.24685882239904	4.81602641559042	18.3422292246584	35.9410884814695	54.0737849117366	46.5605353784538	28.3140448787119	11.7843878588656	-5.60609393247944	0.266638777822496	0.791197776449631	-3.88597082260911	-1.79742004146771	2.54334969246249	-3.00356388052803	-0.493942837157769	-3.43474102117177	-4.71667242839324	-1.5140164766107	1.55001426173977	3.4728288097381	-4.44254865028127	-0.546609361565128	-0.283536578139579	-0.290097857846892	-5.32916272941412	-6.03144631608334	0.61043251917065	-1.5249876482898	-3.605252930646	-2.62360613181388	2.53244384122748	-4.11905484215085	-0.271016705476266	-1.61195563500898	-3.99444588121409	2.87959197811927	-1.27939806059691	-5.98030881053358	1.21182256134935	-2.5957157085604	1.8498100129625	-1.59024813664047	-3.58481225547971	-4.18886654140352	-3.47374536329699	-0.428501777321154	0.422290638931852	0.626926388168547	-0.822730410735261	1.41295790995734	-2.37904399027778	-0.975659307572473	-0.763361239957132	-1.12624646551081	-0.925414010688882	-4.01524117785093	-0.904346691528923	-0.358975327860753	3.74650540847744	1.78260327032097	-0.890481584554099	-0.17840867422595	-5.17498051611866	-1.07285378361876	-2.87707610805898	-0.723746017913964	-2.35964835280481	-4.19832479980431	-0.366502576573351	-4.61813322615447	-1.48736956021513	1.87239005928172	-2.07387867887193	-1.52154914441879	1.1609654531101	-1.37638347993308	-2.20539764553026	-0.614984410231182	-3.77727418641891	0.431494501467094	-2.22415206818508	0.459351267401408	-1.19120816363384	-0.494664965897583	-1.54259943242004	-4.29836637906036	-1.40220532613611	-0.874905768231097	-1.82349441856905	-1.26632480620435	2.32191180784057	0	6.91835039988904	6.83590120459737	4.36452593024037	6.65440397057719	31.3998940780716	186.754995093304	528.612839706665	888.88228819545	916.980872429992	549.89397805222	163.843823267241	10.5965662654626	21.6136863805387	4.57536630879765	0	52.2356286501194	105.886548068666	82.6914994814952	29.6545522479923	8.87777733305771	-14.4495223329384	9.63762409231996	19.6565036270061	-36.0133012994327	11.602424634442	-108.27865044447	-15.6284076491502	156.201905962	-121.51199802991	44.4947530512763	-7.97774916133043	-75.3136098604869	-68.9595084194652	-132.42697507948	-35.9246530427184	-109.560579807398	65.1186519219746	-38.3846647919354
523.124	10.9644629822438	9.60775844121181	14.9103747413374	13.5125061302848	14.7315975667913	13.5305104674536	14.9081122882337	17.7685723369299	11.5631615813714	10.4053247128306	5.65594134225544	6.05900197818341	3.67513419462781	3.93837246335335	3.52044104823896	1.27429412324161	1.33171507268339	4.96597860736725	4.71956067897311	3.24391018318452	7.2588066963456	20.0042731416125	40.4709906437947	59.0588441621929	51.6830205076578	30.8899513889021	11.420357523883	6.9166606485058	2.40252044971392	4.79931574694858	6.85678700963747	6.47637209766619	5.39205536127958	6.35813278127469	7.75891204693638	6.17405100508992	7.11455051189317	7.44709471534077	11.1023658831689	5.42484390782167	-1.06852213359606	5.74896228959403	1.36647151220245	4.53641298010076	11.0232999887303	8.58554725040616	11.1577519694931	3.66245603337748	3.65983137392046	-2.40341068432296	2.91500722693487	-0.281371963934275	5.49186456949288	4.06509621025019	5.91027955236291	3.72800791815608	2.35594033352336	5.62913770030888	3.23921093011136	9.93656766223716	1.65175636187264	2.31217471144513	8.17810842504044	8.51360580286624	9.92062296799587	6.07882354264728	4.92758331438029	7.38980555368654	3.7614154893828	4.31917063599844	6.25714741484549	6.34387639891153	3.31711567838851	6.10665801952125	2.25240739592546	7.21795518176459	2.55505644863031	6.33018645208184	1.07688508890672	3.0327701613259	5.88236740935188	5.69886572690922	0.892009497098674	4.10413903755024	1.96682391322818	0	3.43766303995138	4.71911749727914	3.83310751595138	3.1151536030187	4.43323954498357	2.78871202415673	2.62124654124392	3.58201805467102	7.03689756698515	4.45019857411209	4.12899364140262	3.80917855248668	8.19948076140573	5.24601493056101	4.96199833514934	4.67054197951187	4.13400441793198	4.76465171704439	10.6348929070925	8.48397469965231	0.53727539436726	7.85205164496138	1.45812090829202	10.0288384573219	9.49707539540942	8.62391636475555	17.0232742743067	18.9337136662319	11.7724939034076	15.473640687133	20.7942227481344	91.5795466641275	363.376462179347	747.777336531706	911.477596943506	698.978788429847	293.97301761323	69.9223236696865	44.6552620509253	33.2505625118199	32.0263479620817	67.2847676310689	113.358123363326	123.119217654892	99.2260312725468	70.2317988002773	37.285248892752	59.8600336250954	12.0465726472031	78.6230288011129	160.416795784063	27.0712961154591	117.297416949323	114.603970678449	54.0678373009791	182.26107568656	133.479190286004	167.526370579571	133.885777666232	77.576501006845	52.9687785441833	125.731510999553	328.669258218012	130.232358274462	259.086648538677
525.459	0	2.12953168438831	5.06992676133114	12.8506723181491	9.69769065252051	14.9311827738872	10.580241481737	-1.93840778408252	2.30664698731888	-0.471745212194787	2.03086914753926	4.476533823251	0.86249942857964	-2.55331670920772	-1.40453191470339	2.70086675441394	-1.3282684578762	-0.728400903947593	-0.30369974020969	3.88261753423747	13.4457517298599	30.8524769087804	48.5190365011813	51.3593184667995	30.9728744443866	10.2700016784953	4.74616686275494	2.04407692543903	5.32511662461336	-1.86157013270391	0.789120108875687	0.775153270117984	0.256100008120976	-4.31234055269065	3.49495602085146	3.44852028060247	0.244694390604786	3.71391043628871	-2.01338760450655	-4.89548920392591	0	-3.38832200154049	0.817760966505073	1.97954412221723	-7.23340168484778	-1.47643568552562	0.300780393682549	0.608829537098515	0.304196613001765	2.99648801458354	1.16298515604149	1.96450621160313	-1.91717787181029	-2.97335523870489	3.75135291008337	0.531194207483953	-2.34984291899006	1.02083071204167	0.497050387836764	-7.73529819229679	0.235354492496757	-1.61433339677248	-1.58607218078421	-0.446924827385927	-1.53921403706597	-1.73231169303333	2.3505709770791	0.631772569811375	2.08426697855742	-2.66685230231086	-1.20792644078629	-1.58186444949526	2.91929174449411	0.951695838127776	3.369866902835	-0.738387115440926	2.18438031533728	0.721577517958156	-4.65442466735946	-0.533809595642917	-0.355584438841605	-3.01968687976909	1.77940177058259	0.711916018430716	-1.07003649370194	2.86952097087911	2.16553643142463	-1.26724336807271	1.09233915476428	-0.548310223569987	-1.10544146690962	3.52322643282089	0.746989282031788	-2.44451139646329	0.56908259646438	2.12284743720506	-0.196109875408203	0.199964210990264	-0.613369474995454	-0.83719003318283	-0.645542109910083	1.77464919588437	2.51979761714969	3.32662421777233	0.740048980226638	-2.56424766831645	-1.07176974139526	1.67822779976739	4.36304142676292	-0.606235321073364	0.315749866432916	9.26325807852944	5.54423389369986	13.8003659345424	5.68162523476068	17.0165259709528	32.7698401732853	225.311572596972	531.266956702575	815.77998460857	758.473658527912	423.993037616019	105.830300454909	29.400768376743	24.1571198186793	9.12023933023217	22.8167574986506	40.0660464304445	84.2443167836931	84.7323950441646	68.728627885712	6.22666948641192	3.54178579574539	26.7643595368194	21.6277107932658	8.40209403873508	-42.4494095761743	-11.5719569281875	4.49976304760949	31.1747356040153	5.99198935648223	-67.3293945860054	7.39631847167593	-31.8271990855261	-83.4620422379196	-60.1811195130624	61.6369715826799	-179.151578557274	81.9546571409015	74.2258877782489	-47.8548344064026
527.795	10.2000402386817	8.15762787123229	0	0.313216903079454	4.40502973053588	6.025781242299	5.71514232292394	0.276726215320229	-2.81730916828883	-0.942845852835069	-2.02948170316295	-0.447347555547142	-2.37025301772026	1.96274795411006	1.92991200863313	0.476297926351538	0.147484557175078	0.873483932090949	2.88317646373147	12.4482210955095	25.6672861289831	47.0778849855976	53.056280592803	31.2135118712265	13.636070010972	3.34662568795496	-0.474292438771376	-4.34069597283409	-7.98221793606673	-6.1124088630626	-0.52572066644525	1.80745530639802	-5.8862760654456	-0.25349379165182	0	-0.738463784717407	1.22263610435152	-1.2371243919164	-1.76051059023824	-1.02992520320025	-3.72760005765398	-0.260462090441309	2.17920610801054	0	0.867415198393098	2.06559782476503	-0.601149814490527	2.12944759431848	-4.25584309751794	3.59332905719479	-4.35821486473442	0.560904029971507	0.821086328044531	1.89084248748949	-4.55210222747252	0.265415653741419	-2.08732227454907	-2.80536658416448	-3.2286202918419	-2.6571921782967	-3.76309925714805	-2.5350765319067	-2.26426944535233	-0.893238996680815	-0.219737497209154	-1.29834616232398	-3.20313425395055	-2.94625779897305	-2.49941166477278	-5.94506774504511	1.00591767705011	-0.395195938771394	-4.47318926949594	-1.14125479298176	0.187086926952343	1.84470666469866	-3.63814665927462	-1.44216910467541	-0.178894033405159	-3.37848442282504	-0.177670755753246	0.355014576145341	-3.37855363387772	0.711429653330641	-3.92078671857907	-1.61300282531375	1.26236657480041	-2.89457740742535	-0.545796446543271	0.182645210096508	-1.47291500536705	-2.40898172438193	-3.54577503939697	0	0.568693811963379	-2.12139715531856	-1.37183128269456	1.39879319939798	-0.408633623126415	-1.67323616735586	-2.79543805657869	1.10839799703003	-0.457832026868908	-5.93634204020485	0.493028930210884	-1.79374708216552	-0.535518766140326	1.39756772672683	-0.872012138890019	-0.30291057733096	6.3106830637335	-1.3224185182579	8.65694718299037	2.54043591664475	7.19180865561247	7.11833050926631	113.994296856332	386.419201159685	713.373605261899	775.145768515812	539.223695436404	209.29240539696	46.6579409827006	15.7152487413108	19.6142506744855	21.5422021140605	28.2734503043463	52.050276464806	74.2172778645154	65.0398392993779	17.8572352463497	-1.55560389127332	10.6180983807309	-16.4591229077128	33.6201214611231	-16.7927078320418	3.26310839146425	-30.8374699361303	-35.9735112811473	-20.7689584812992	-179.636872901375	-67.2833966496084	-22.1737964169977	-95.4163663650085	-41.7025114187462	-68.7314344209221	43.9963304159672	98.466052413278	-181.997039005014	-241.069329513869	-191.288564215699
530.131	5.10202102261295	8.16082837317505	20.6117000767069	17.8603679289546	13.2202738996256	8.89869075724109	7.71846915408729	8.30504351963849	2.81841449003295	6.36670639239954	4.96290161802225	2.68513838699642	3.44899337431234	1.1781108022673	5.08994600865237	7.94141322455075	6.19678164627338	7.86443965345917	11.6890361740034	22.1568230684924	45.1507874782826	53.5605607775661	40.7520776774897	18.4420583830925	9.09427992227775	5.5798977962233	5.93098148843841	6.13044560275874	5.32356641266925	4.78550109855738	4.20741538968269	1.8081644297254	4.09640726429316	3.29671219132286	5.24090788933056	4.67877221737418	5.38170945022436	5.69300487728629	7.54800555270506	8.75779884816782	0	2.34507850348897	4.9051374327725	4.80606478031454	8.09905145936373	5.90402350220915	-0.902078497584517	1.82595689628147	5.77805308947369	3.59473883670545	7.84786452075086	5.33067886270451	4.10704233418269	1.89158432631202	2.67875774399306	5.84143526799939	4.17628239752671	2.04106706941497	6.45977396855489	6.28310015498099	11.7642988844167	6.45545377179958	2.26515779167961	6.03172874230494	-2.63788448825732	7.14370550093843	7.04966008425138	7.15800472779845	2.50039226501775	3.89657253690215	3.01893699352167	5.13956283039243	6.61513497338154	6.08908023597188	3.1817255627483	1.2918012820593	3.63957402218389	4.86923033603471	3.93721282538085	1.60096258980893	1.42192369401672	3.55153859875685	2.31254889212255	4.09232542895648	1.60458748786998	5.37878552875752	5.23185620316257	5.42946195750988	2.18404232075156	3.28890361923176	5.15722507190147	0.556136964468206	2.80039433836138	0.375969194897689	0.948194881644916	1.73636954853834	3.33289734886478	3.19849598018063	7.56268795193068	5.64938763354894	3.44188898163256	-2.88296542951686	2.29005824609625	8.07659264117303	8.13816896388778	8.71590401837265	4.82155980765882	3.35547849087651	4.94334079266434	6.36361779843264	11.9950020037404	13.8908421322116	10.0459985575452	10.8918540515744	13.2532662230282	53.4084244586436	242.177410840194	556.157548707336	770.525613473455	661.528179164192	333.211463025091	82.4981115521256	21.1598983706899	37.594686472375	15.8484948308561	39.7858224341588	75.7295825917904	95.1291588505798	106.382895344638	87.1630247953765	30.2317928318096	31.1242841024742	51.3409436576967	30.8729631662858	67.266623449956	41.9982403896612	3.26438861469962	34.7057645350033	44.984531070178	-5.19427670429754	59.9024500905771	94.2337117510949	177.459967330926	79.5448344163477	342.094755863419	171.89599997853	308.095141221464	71.6397700644482	109.24106540704	371.021398198517	248.772696799107
532.468	-1.09919944660468	4.99430984624352	4.41639968185369	1.89020032810117	3.54446117481392	2.88606068730217	1.72448609697086	-1.9483175210474	2.5760436404262	0.71123537828576	-0.680417191813633	4.94936116555181	3.2509079663102	-0.39482616150483	-0.352928078492794	-0.958120382193216	4.00517692466815	7.61409702007956	21.8255427903538	40.6506944750295	49.3798693152528	37.8807285606007	20.7859688413618	4.42473283749134	-0.435401640667057	-0.224402284494688	-2.3852153639841	-1.02726343778241	-5.08472324617308	2.40568335251356	-1.85069344519223	2.59705364039776	2.31668343139048	-3.31453090213883	0.75274785241972	-2.97098586621636	0	2.4885980593765	-3.28848107474544	0	2.4102116215179	-0.785917879861662	1.09592214954544	-3.97932832159741	-3.19896766626666	-0.296796735798368	-7.55795188983694	0.917913091507983	1.83451055806135	-2.71062628489518	0.292232673491113	-0.564156963359704	1.37641362495144	2.44518213720343	-1.3466182072518	0.2669549178502	-0.524856897543816	-0.769537134533634	2.74775304288347	0.242963856765815	-3.31180775900547	-1.8543844180164	1.36644057406721	0.673814466907355	-0.442023706508492	-4.57056548385418	2.5773685299198	-3.3866793896538	-0.41898447851993	0.824764945159064	-2.22585317603652	0	1.76052963722666	-0.765248960041651	0.564515783203202	0.185540494387011	0.548886884889528	3.26369899904077	-0.719726079729902	1.60961578358486	1.42960918356984	-1.78536732243448	-1.7884986198865	-0.536666664109344	-0.896255707888611	2.16314313369164	1.45107154660891	-1.27372190605177	-2.01285980242176	-0.918522256877662	-1.29627496108808	4.28676209247466	-0.938510151326339	-3.59101240963523	-3.24128755676511	0	4.13936143796002	-2.00986489558054	-1.2330104169231	0	0.865123093045509	-2.89854784141688	4.60487199602225	0.477661563463773	-0.991776451063777	-4.38150671523739	-1.3465611975689	1.6868074166052	6.43184173408276	1.21866916509942	2.22154853825848	13.9659220556564	18.1108776001059	12.4108210561896	27.0305115346187	126.486494429732	385.242146616562	686.822501690177	691.226642742901	436.028834561706	148.249612312597	24.0251624963219	23.1514087523288	4.1234056953708	9.10523191777431	25.8338917080512	38.5281183551244	64.4334022184967	55.7072366117037	29.6228080405187	0	3.12925106826519	16.0195162248131	2.06932209054797	19.322914048752	-16.890096256917	-22.9742283173627	-27.1392714419056	85.9325771935066	-94.0023313310286	18.0678667487236	-27.0694412663056	-59.4730458181003	-47.9848642788631	-260.055050215174	60.4887839114019	-123.904157489417	36.0134913089656	-45.7631303124805	9.3256691691236	115.438759303101
534.806	18.020539329498	12.1742669947559	8.18375685315929	8.22141157439452	-1.18589278584279	5.21428088806232	0.288486108440911	-1.95558273496608	5.94699413757023	4.75925034890265	3.18712074719956	-0.451619743230904	0.435070733129249	4.75558146807625	6.3763944488145	2.72479735056146	8.04022420345005	20.5759339291442	40.1371716112874	49.6155720163143	40.3468393805933	23.2977846750425	11.8360121570312	0.634461789310089	1.96661357776528	0.900956293836217	5.74586341447122	2.57773517597532	2.68614948265483	2.41465406903578	5.30741320584155	2.86741176768435	-2.32532227004439	11.772074721621	1.51110965032376	6.70964530002504	-2.46862465957469	2.24809016597738	3.30074371582803	2.85934283675799	2.41919922381087	3.4183436845073	7.15005725395201	1.42648825358484	1.16759873261926	4.46855222045289	-3.03445410058698	0	-0.920675694721752	0	4.98648079682851	-0.566260686689316	4.42094792792103	4.90860028686889	2.43295146650346	1.33975192113831	1.58044221654296	3.08962685589405	-0.25072721148864	4.63352736358641	-0.23743981318214	0.232662419798588	1.14294665616859	0.225442366523845	0.443671998817223	2.62149084389842	3.88046918249223	1.27474057842071	-2.52328114969225	2.0696011683599	-2.03104846505828	0.199485038177463	-2.55246997216427	4.60861529409339	3.02197783765637	4.09711211745172	-0.734578222111164	0.545978204758864	2.34783222483719	-2.51318353925832	1.97304270712422	0.896012450128899	-0.179516787421818	2.51378342595105	1.97911519706652	1.44747295031379	2.54884445574915	2.37430435251276	4.77540981851797	5.53168438253242	6.87728899661562	-0.935379846009704	-0.565205895455129	1.32793801383901	3.44474916853109	4.47800922530639	2.76986465652588	0.403471923539312	1.85641241018446	6.54571061296847	0.434174554738577	7.60908605790396	1.1555108542201	4.79442748204866	3.48416163840304	2.84566455029026	5.40632992537137	2.53964620152302	6.45582586684571	10.3973151202754	10.1935205573899	12.0154290289139	16.0809033523417	15.0217977970884	65.3444165353017	262.699585898948	559.09388124588	684.556638959949	546.619590349898	242.26436656413	51.3659635155253	21.8181085554506	19.4694575173151	25.5224874197558	25.894357605677	56.8792042492733	75.5020632230453	90.9473517015032	50.3234704088465	45.8387920936794	40.2158003764914	21.9864396201119	17.8658361000807	39.4637320063192	43.6386793031465	48.0337235141863	-3.29427121175449	54.4809458396872	22.698162377398	0	42.315562911487	67.9259558743627	59.6948189098042	120.409495769699	8.42015442600681	156.122600549327	71.0663955098947	81.3325150571742	-64.3072913929193	84.2439986291632	135.180764548738
537.144	5.91384918697402	0	-5.8259795396151	-6.99156308649037	1.78778481424157	-2.32911247843331	2.02955816896293	-3.65006051281193	-2.33878737931296	-2.86991053576407	-5.03351909421847	-0.680836352492091	-1.74903467181286	-2.78803985538636	-0.534038400870903	4.34938256202302	16.4605992785626	31.6099531508777	43.7262639337232	39.3671720800616	24.4696708750711	4.12103072693439	-0.806476914285332	-3.82591467183605	-3.0745610236507	-1.58460247524223	-1.9249196291847	5.18139678702898	1.3498289533991	-1.34822064730122	-7.73445043604559	-3.66778585715203	2.59668458211496	-4.62962954903892	1.01247259739338	-1.99804075635532	-0.24810391693284	-7.28027479474931	-2.80698244002556	-1.56748485599502	0.270151686347298	-3.43553425288644	-2.48746648915693	-1.72039433439376	-2.64030860321947	-2.99401613394537	-5.48948541585442	-4.62984641347542	-7.71088080696333	-3.64588862845446	-3.24277243359599	0.853662547450026	-1.38849390947699	-6.85178504549512	1.35843698817346	-0.80789365381284	-1.5883901300649	1.29381847269205	-3.02385717540539	-0.980385050618124	-4.29540981145316	-3.97515181852638	-0.22973888812208	-2.49233707344934	-7.35740261349618	-5.92801673643399	-2.16665763437544	2.13525190604107	0	-2.70401172846398	1.0206312201147	-1.40341762383986	-0.197331241005987	-0.192991318341701	1.70841100212648	-3.5562094076984	1.66111279962328	-0.731631845477187	-1.99661785180158	-1.80415866567278	-2.16323451940813	-3.96228106040969	0.72167825014316	-3.60917862202187	-1.98906800411736	-1.45475217236571	-1.46380707670844	-0.917786358932151	-4.24564515739045	-4.07696869575104	-2.05488155328931	-1.69215082935714	0	-1.90659443508132	0.577012087985159	-0.391350327327719	-0.397684868196033	-3.64950855501052	0.621916051680979	0.21221382102019	1.30907394826605	-2.47414314010033	0.696793093786426	-2.89112295739198	-0.250120228560172	-2.07998193639922	0.271675895627438	2.55241787275198	6.78321403173623	-2.15138872122715	6.08283986546935	4.02528454341278	1.75671444441747	29.4582266905858	148.244379479931	406.864696003301	622.049596924883	578.624983193869	344.227507560431	101.657743962898	7.45092682389272	1.73114447553172	13.2553136797451	15.2518495641884	19.1357192601581	45.3959299124684	57.3740112920589	49.7647911452964	10.1153085979784	2.49023305932215	-27.8745119440122	-4.73507305952147	14.3645455327302	-10.4374189102255	7.30968910353511	-82.3519501919422	-29.7975404691362	-3.91106614440617	-59.312004864882	-100.095542224539	12.1509612532495	-81.9210598831503	52.4956418256666	0	-67.6999895036809	-392.269320568791	-53.5678369125006	-72.6591373915895	-193.892062368124	9.40751719424621	-135.860577461363
539.482	5.95077420610621	1.81057155851323	1.0345333970025	0.319782598132624	4.19754398847547	-5.56618072278289	-1.16698878173808	-0.847580962934775	1.30743908355901	-3.85043966010589	0.460449771756936	0	-5.05987158015661	4.0077826839734	8.06059262038484	14.5884644356412	29.2117727886125	44.5897010162774	42.2950853457391	26.5737031758979	9.32135801499966	2.4503591907893	-0.608634309180563	0.427755888933326	2.20982716721229	-4.32791893669558	-0.242117310486425	-7.03856048048818	-4.61807395142917	-0.813983217878279	0.805111341158512	-0.790861469488178	-3.91934672598998	1.5528453766305	-4.07517718255559	-1.50788712474996	0.499306067043386	1.26305716061535	3.59482930232262	0	-0.271838465274454	-2.92514125180443	-0.278110865120407	0.865568084826326	-0.885598073011742	-3.01271023647195	1.22750239629284	-4.65875434839085	3.72433256202792	2.44576860435	-6.52603945214543	-2.57697799223918	0.279432683540549	-7.17034902352569	-3.00722141796025	-6.23252464855097	-1.0655385030834	-3.64531116427295	3.54986053341546	3.20614579982733	-2.16111479194906	-0.705877404212866	1.61821335723501	-2.05191718481074	1.34606198593717	-2.65112454009651	-1.30811151483236	-3.65259286452431	-1.06325194578403	-2.93019471793719	0.205400771868955	-1.00870022362522	-0.397126684131154	0.582588965095604	0.19100866839965	-1.6950380896022	-0.742881996247334	2.20860007253208	0.182644034310672	-0.363084702094069	2.53953159806213	-2.17473863802129	-0.544638210277544	-1.63427116021304	-0.727813596302303	-0.365958846340669	-2.02530188700465	-0.738813482559454	-2.04320418653752	0.186473843674791	-0.939869030482448	-3.5946233363322	-1.14319012262503	0.575549661163726	-2.12892111119569	3.54414464049626	-2.20092367855399	-0.61204923920943	2.29459700998354	-0.854155385015731	-3.95174271727407	-0.678979431385309	-1.86971665476592	2.18188095996232	1.00672773855624	0.523242243121211	-0.273372191445379	0.285372746058754	1.48381895866105	6.8037250553999	11.2751947962418	4.05041770188179	14.848537670088	86.7033139105409	283.654853227935	520.033285504372	610.274644176131	435.347024294161	175.528785151067	21.9554584303358	10.1751094677954	13.3549763177789	5.7163189256801	15.3470793915231	52.3741420331316	71.0568039984061	72.630888092836	39.8560210459365	28.2735188333846	-3.75867244532905	-14.0242777115104	20.6467647136379	-14.4542351920116	6.30155297494922	-51.487306486354	34.2894376862552	-19.9890606634234	-35.4193752921431	-41.3185419971904	15.9032401469095	18.3402445308801	-6.86938003034327	45.2772130684956	-129.88866284285	-119.214718277595	96.4867640525372	-17.9674349760752	-137.086515152062	0	-302.920193697618	-78.1193523804664
541.822	7.84297308019613	7.99974807995511	2.42398116494675	4.49563250638688	-1.50537661445416	2.94178983080324	-1.75778551218638	6.80893394631271	3.67610100017442	0.483312775866443	3.00540883715532	2.9810962699572	4.63915511324595	5.83552732741321	12.770877760591	27.5081710739467	47.3269439963337	44.7757120237831	29.7145095373226	14.2538634931928	1.58947524675338	3.21768303282983	3.05586648200609	4.51017337321511	-3.32856856873663	7.09079861162929	0.486254660750272	2.09419929949508	6.5468312074995	-1.0898384552255	-1.88642989419947	1.58832127605348	3.41093716294543	-1.55932324767301	6.64978802720071	-1.26181453944428	-0.752083468607506	3.55131321206674	-2.83629149687608	-4.22360458941828	4.36755952543313	4.00546883334025	4.46833657943414	0.869178900504692	1.48215407677196	0	2.15709035867909	0.311879258122777	2.18159027260763	1.53498212884979	9.23414411813865	-2.58772814892853	-0.561196737501205	5.26172915556802	3.29429060074624	2.17687802912762	0.267495879524392	3.39905242323747	-0.763857681479823	2.22889887800345	1.92900455823644	2.1264661561821	1.85710162084658	-1.37365132709603	0.225279539425792	1.33109200377024	0.656784225372433	1.07877355027871	0	2.10172739882677	2.88760674359167	1.82323463632971	2.59209173109983	-0.780025734936175	-1.15083289666197	-1.89123237079306	0.745981012958151	2.58744908198688	-1.46724763732705	0.546899026815756	4.37164378776107	8.73524323004439	0.364606820330306	1.82343189796626	3.4715363289802	1.65368468374475	1.84886424008826	2.22568658100853	0	0.187251740515201	1.69882164180615	3.60961871627768	1.91326511699812	0.770600842684737	1.36041954851284	1.3840281166533	2.00918643810686	0	-1.88522933097234	2.14429647829812	1.98411393066028	0.681811871281273	1.17344774398281	8.03360405635398	0.758195563334683	0	2.19610075698878	9.45658596019399	13.7080816790067	18.3224702960852	5.17587682436132	8.13462895969124	43.6664058115532	196.826446640359	409.018272330555	580.180133106708	499.775920740006	266.486797241989	62.5139096450972	19.0406324685234	25.2750071794493	12.8276147233917	7.65355360000936	32.2232121815279	47.9521008342238	58.6115781182267	81.3493233427884	31.8125854883706	-3.40697580381756	23.9042304403025	28.1655631610052	12.7587046400717	25.4004321856575	37.9670437179122	61.5501090944229	20.085613318266	46.8357103729143	43.4709381861966	59.9313101008944	15.9695823213334	79.8059294334114	-20.6941092905037	98.5098662398394	138.582414928344	-8.55085971637486	44.040577072291	171.402687652257	36.7089032363592	46.6468054435901	47.528728082305	49.028272588037
