740.064	12.0361200724523	7.7829830193324	2.11000520399918	1.95624661625478	3.68067487004688	7.22043561080775	0.899734537553706	9.54370308586001	9.18519521542253	3.32074366040999	5.317748694947	4.92717100005279	5.37679317175423	1.21890514996803	10.9040331981753	5.93927311217014	4.39074218859248	2.28837396069201	5.95841476911315	7.08680292945835	1.07422447947969	2.58694532774435	5.85974882725535	7.50570509363235	-2.35479702338707	4.85349293672241	6.6658401737844	3.98236272299587	8.68397108623031	2.06077607187937	7.32553971295001	7.61417975569663	2.38195369661168	5.10729952676199	3.08832527157128	4.94367785812157	8.32312873765157	1.90699436325294	10.8797260591175	12.3509317863205	11.9695015072014	4.04373527078855	9.29675386467145	3.06928117253656	5.39360378731138	-0.917587833136042	4.20054983867255	4.71984070517201	9.43858457530372	12.0634734923439	0.450320168417421	8.72019476739902	10.2182910904153	11.3548661544806	9.57932564831963	-6.18752764826442	-3.24342210895562	9.53533116599009	4.25198058215083	10.1550394499681	6.61415355289071	2.16219434488006	4.96177627769902	2.44594414372414	18.934466934638	39.4535598202	37.2298076535022	31.4832111823253	8.501005639868	7.08081143615585	5.37406829191326	-2.48698132793977	5.20476744007147	3.00395273279653	4.13413434992844	4.37065682325014	1.15110181437281	7.98607523421065	3.68137803559748	3.09817773749107	7.86419745451912	0.842149253284821	3.08288593593356	5.89899754430253	6.76459260820944	7.07474545327771	5.41343587900607	5.72360905468707	8.90207008383478	-0.576466329495686	6.95897904393829	8.16288420708415	2.05488637751018	7.38799633400594	6.85218320080858	2.71915749670361	3.06733066835099	9.66497070966826	5.72015347867835	6.18166352335195	1.33426216748346	-1.02877997788816	8.86317856149391	1.83320892560703	7.22142447877886	3.56110878321922	3.7130923618516	0.430205135479973	-0.447753582685581	0.930614942408633	-0.484574142976921	11.115789686778	2.64205840407644	9.94050490888682	5.160363007191	5.3666314174298	1.24464584037705	13.0404981790112	13.7083519393718	6.55101382433688	17.1167868106119	21.0091469265323	17.421252136914	17.0663878271661	-1.10587256936687	4.85511543002059	40.0541753159419	26.3010405801757	62.8808212888682	30.3388247483757	1.99860196753152	38.3516047466882	41.2260090060386	-18.0068129621107	70.6083090469278	91.4435776056115	157.284685168329	23.5535458267739	34.8406045474837	89.2311067860411	74.9835199521153	190.054188230934	92.8939155859906	87.0593080744967	-169.238334265429	106.503342821618	67.5145134503263	-108.931041153317	233.339103415687	83.5398569219443	429.524358291556
742.44	-6.90375077135208	3.34815796326145	-4.76543649406798	3.9272653077731	-5.0800360710021	-3.17086752892004	2.25782897602195	-4.3544256598966	-0.400864130129943	-2.96291690314211	6.04953667322312	1.76634789634432	1.01195510296883	6.11753634378168	-4.92534119220433	-3.72606095727579	-1.39178524694513	2.2970139839124	4.30625625130528	2.03244570908887	-0.808710254621039	-0.288523626893407	-1.23828905126286	1.31026848000744	1.01300907198871	-2.08792194269932	2.97378125870021	0	2.49050240958367	2.48226812721859	2.45106604797281	-3.62033430672594	-1.19547352052859	0	-5.42497480773076	-3.81718714723375	2.27851464068804	-0.76567777729991	-5.46040186792101	-4.39913567398405	-9.52889504979695	-4.05900286569954	-2.12087610112507	-3.08086960216219	4.51163997375039	-4.6052614659712	-1.40546983510131	-1.89506440605373	-3.7896884215998	3.26012091617423	0.452020404820459	3.50124755258061	2.99158750395912	1.68855374490991	-8.36129870554626	1.65623716846349	1.62783401401507	5.98208307671319	-6.20805008227265	0	-4.05724370474284	5.7876212325878	1.06725215221687	14.7310745494691	26.6083387171095	33.4573025150408	31.9836526887125	9.64695065260999	3.61015861451531	0.646140533356877	-3.49046740353707	-1.24818560823843	1.22927497589914	0.301529450726614	-4.44615348977496	7.01945399787838	5.19951570186003	-2.29035074120128	-1.98976481223467	2.54444340229645	1.97347241267944	3.3813155446877	1.96924364759355	7.89502653154947	10.1851996767797	5.68116558497641	-2.85993417819693	-1.14904384186298	-4.6119643300085	2.02524995913271	-1.1642089137131	-2.04842603250255	3.83062613344142	6.2293480848845	-2.39236675442333	0.606538665219796	4.61836760043031	5.00720616034124	5.42276444268777	3.26579111375629	1.3392998301676	3.09799277063558	2.49105990771809	-0.368026084012858	0.763019980054499	-1.98586342524729	4.55535859268554	6.47744137839425	17.0788768884855	7.00596440879804	5.83684451115021	3.04302508617441	7.42569465184636	-1.1086707162708	-14.3884626682421	2.39417500501575	9.37008859611803	9.1628138723097	4.81603829824326	-16.0740505256989	1.56194665807527	7.59184898942815	6.44258930351387	15.115432913058	31.0813417723886	14.6203394565288	18.7625221158877	2.93337147015768	48.5524885965309	5.37412456331417	14.0430354591804	27.1739334428541	-38.7953087054385	33.1371329447327	21.2624696898957	-41.7221970524808	-29.6022247258968	-76.8380437194783	76.9387285042029	-40.7127314790198	0	-31.7952933368429	-34.9667427811173	-212.228025894765	-13.0674856436279	187.084552610103	-94.8771913362277	68.3389518904399	-82.6659185151915	-167.710542822046	43.1146077684062
744.817	15.6868513571596	-1.69061260335047	8.02083522316823	-5.453321444779	2.79829514986483	2.28727414842463	-2.28012785833697	0	0	2.99217940975089	4.67180495815609	-3.92434413555287	-0.681299616038191	0.92669319886365	1.10533002016304	-0.250857364331615	-2.34255144217733	1.85575989371387	0.966396869442508	3.33534280628996	1.08892970516782	-1.45686579110871	0.625259351448473	2.64641803687858	1.36401840311757	2.10854278075997	0.750787766098807	-0.403687790462908	-5.86856487649267	-5.43136452427905	1.23763669391237	-1.62492872517504	0	0.796494483532968	-3.52192706518498	-1.15646599197629	-5.36904157950662	4.25281891139457	5.90821088484215	-1.61548459473551	-2.0919575640979	4.91890870890894	-2.99855136374736	-2.22235502789765	1.36685941674728	-2.32537208863081	6.15051929210173	-3.34911593618498	4.78389541251437	5.17364364592536	8.67320875130774	0.883956686750347	-3.45272362122873	-2.98415306525592	-2.11096924444461	2.09074322498089	1.64391090889612	7.65214058756291	10.5795489383673	0	0.372483095989838	3.65298826496394	11.1371902078615	19.8354164229999	31.7567891837062	26.892279022858	20.3997039302297	4.70314375239783	-1.98862551368618	-0.652521978481952	5.44763474716134	-0.945384750553857	5.89672411081026	-0.913522292448575	2.6940388865962	0.886097484621976	6.1260119856316	7.22803380182397	5.45412975624173	-0.856524320066041	1.13883595350027	4.83750620262215	5.68197825485851	5.6949998453231	2.28573138890729	2.2949096775174	5.77635920343815	5.8019604277079	2.91094577528537	3.79832483280055	1.76356039713766	0.295522399871361	-2.38058975563666	-0.599130541033043	3.3219922524335	0	4.04211578435145	0	-6.44273060864741	2.30863141714718	-1.0143953170929	1.39048414231748	1.43752127823296	1.11498240433276	10.0172248248487	-1.60438104634009	5.01856194627076	-10.0301684486247	-3.17718065699326	-0.471677137423196	6.38569819754255	0.512179793531083	-2.14258076142941	4.47848089955045	9.88078536660754	-6.64900630551471	2.52336798106968	6.60950579165272	0.694800384874264	1.47570925993683	3.15474566597919	23.0004839528388	6.50621792295703	1.0176477799959	13.4521323680554	3.69118339422559	33.8354026173491	16.2928819828415	22.8816023744818	7.23626767785592	-4.05192228035254	36.5897466528889	18.2832817318563	6.08443700685376	-39.3661824338252	0	4.9824306138834	101.472889383625	-21.1905257955784	8.22296411465692	123.516219123361	10.7031038623459	317.808747515951	-37.821889911393	0	53.9806418088262	205.316190322592	-276.055537721874	-97.3960723776926	-14.1139078323488	-304.782928745357
747.194	18.1667600846008	14.2104105758217	4.85416589516549	11.501116919346	10.8196665161655	0.922830591017585	15.6391045600801	11.5323059807426	13.8831508322063	4.14986623452007	2.17488536617172	3.95831957929374	16.836352050496	9.65873352735839	4.73832303293873	5.81967136380896	0.945132936234399	4.44558755847031	3.41167245058706	4.14057711486268	6.31555409909033	6.46570657900784	0.946008905240793	6.33965802316923	10.3187065756975	3.54466287213316	8.70880963432148	3.66464485973892	16.066868557656	9.27111673881977	12.4835167058444	4.91699017643187	11.3655031304487	12.8542435630155	3.94713170955047	10.4983040188039	13.5388116282067	7.79934211248418	10.7268513742081	9.36945728074037	5.9081929711525	3.72112102914931	19.8753622983052	13.4495718752706	2.75738630689205	6.09831106269986	8.11261981480799	7.72139720712587	5.3078437682376	5.69283822377757	16.5757225568463	13.8199494139772	12.6244828483407	8.1699693305679	7.66528269963291	4.63945694492811	14.0942176212183	2.84361731010679	6.71886753422412	4.61474456361971	3.38137118661314	7.73769027195925	16.306855642548	29.6534451805471	43.2956311368364	33.7324985231535	18.8616235729695	7.7934871443304	7.68906199357212	7.56896948699384	5.4947982479859	2.54285206313818	4.69561235724513	10.4428870785544	7.85015927644351	9.23561270733518	3.82512533154024	3.79111787835945	6.08043890815016	9.79131744066195	10.9126077423464	11.7679344335009	11.1757826905541	5.16987444317934	1.7291402710615	12.7312796164127	5.24373180536662	9.3635064677316	10.8637461590303	6.7782932893085	6.81884302985967	5.0673756019157	11.1055498841649	9.66908128016081	7.6153472001629	9.26748044950591	4.39073476065322	6.37554644885282	8.7729875037545	8.31649517565901	8.52647964028736	7.71387326981079	6.88734219464072	4.4985419516646	-1.16584039125931	10.5187624934496	10.545855628807	1.75947925951518	11.4453123221952	11.8940183612645	12.8819661730468	10.8488949825265	7.5639563703713	3.38794038274744	7.6213106867738	24.387530231222	24.815839607115	22.0002034548548	8.40978835336876	20.0945525787219	22.2744075804778	16.3256537253068	25.3126782956612	31.8202035271473	41.8365033869167	44.6776826764771	47.7796709050694	59.7597796802692	34.6195535697198	45.6182279141406	26.565514599024	34.599868532504	36.8831425344682	30.6855684686476	101.072362403614	67.9984605836235	211.073795454079	132.4547557307	-14.2493234121613	0	162.919597374018	248.302644881602	261.197209717445	495.941382427685	186.351114984225	108.895970380853	179.481239571266	334.134622915687	350.854605911126	142.361005516818	395.256369455385
749.571	-21.2082729479386	0	-7.59079315327529	-14.5779748513876	-11.3496977773311	-1.85540616183936	-7.86083904479866	-0.445892148510591	0.82096782540416	-1.13775743948952	-8.01668497602865	-2.17048323714912	-7.25367727483077	-6.57755974914145	-4.20294802321464	-0.508730337205353	-2.13777715764395	2.11692315450599	-4.40959612565132	-7.02411600230815	-7.45305633872449	-1.18179002182918	0.634002516830027	-2.01256769540335	-3.80350253232202	-2.49436493492424	-7.99350539611429	-7.77732059010145	-12.7513426226047	-4.23639439837989	1.6732571895569	-11.5335537058448	-2.04027005392589	-1.21144811196658	1.98398616354275	-1.5635162120439	-1.1665967775109	0.392026108438807	-5.99082694609035	-14.3331504681381	-3.81817791897218	-5.81897294830966	-13.0306324000196	-11.7178401636174	-5.08189942407825	-9.43155350395253	-1.91893034317345	-6.79189500413833	-10.1866587392815	-8.1074360942012	-6.94301723872377	-9.41133149010356	0.437625495065845	-4.75495626518802	-8.56194992256078	-3.81596154380172	-5.83414351092084	-7.7591424748997	-3.17851423522939	-2.70614757979275	-1.51076649897117	-5.55610343589212	13.8429396574745	23.3451913608886	27.9545864010326	7.69106484341213	-1.72374652805958	-2.72509088234552	-8.06573194172113	-5.29317091457923	-3.89916031875308	-2.23674339767838	3.14693660499298	1.54382719013856	-4.55285056401834	-1.79697603596221	-4.73270370800323	-0.879492635138919	-1.45536744264776	-1.73700264822908	-8.66070446331254	-1.15415301639639	1.44035771148744	3.75351243847227	2.02798169872479	-6.69012500286471	0.58571315480691	-5.88309076096748	-2.06615520508072	1.77758667896142	-4.47055181092794	-3.29620243744385	-10.8624517474652	-3.64505004246374	-7.34933354343079	-5.58984731264009	-1.57639913412942	1.60230223746304	2.28648734974886	-3.34416230758241	-3.42859957556078	-9.16452970226725	-2.55083940128028	-3.76857831837067	-1.56266127768082	-8.13407763496546	-4.6646763288111	-3.5375384079252	-5.06252686783971	-3.82618177963718	-0.996152475234746	-1.55802521345393	3.25881154462778	-18.1644186868218	2.35740023011319	-4.29035161117852	-5.75696901798552	-9.38269954073307	-6.340643646766	-8.22989469102784	1.59942965071691	-5.18269016622268	-29.2161540391084	-15.4781672341863	0	1.24759939300862	-23.3298017055001	0	-23.201561817378	-14.6749086106056	-10.2714534288532	0	-47.6715642481594	-40.1018623469882	-54.4317955636772	46.9957732456274	-141.458834915186	-127.10164936444	-93.1096333763623	-108.393323700696	-231.21854545282	-75.9693771813312	-179.02930584719	-294.022518714008	-53.5242964685899	-218.94186908273	-291.462052590643	-237.928340457158	-211.624258250716	-186.046461959708	-323.761206807892
751.949	1.18797485588277	-6.91368087686503	1.64004145565358	3.54790259828317	7.62899776767448	7.48296020449479	1.39867137566733	-3.59661757239579	-4.55263964726583	-2.29432073073095	-0.734812579308095	-8.75368424561485	-1.39307139834515	-2.84225125037842	1.97758541249963	0	-1.43696312302038	-3.08304870578691	-0.494004328851398	-2.09841966633294	-3.33984518272355	0.29788921306353	0.639242191354675	-3.38200072740977	0.697261153341451	-2.87426223932115	4.2216780709046	-3.71444010362653	-5.99980514176348	-0.854281163489152	-0.421771429985931	2.07658429392089	1.64570539151543	-1.22146004984017	-5.20099500514304	-4.33520393603105	1.56831739241249	-4.34792582319099	4.42958102712531	2.06451512889437	-0.855496225300442	2.93353174488129	-7.00710573560403	-3.18087579593093	1.39742685465027	5.23022499648689	-9.19024881456609	0	-12.2271973206916	0	2.80015894983265	3.16303695206095	5.29490668631332	-4.79425330667784	-0.863270962729327	5.55749757562456	0	3.2940073377743	-7.61135931440061	0.779574962520958	-3.04650427022349	8.58976631310098	26.0781949475036	32.2291267097368	22.120356349527	16.9191865578726	-3.4759846489134	0.34345152839082	2.71079689456369	2.6684579988486	2.94853851574434	-1.61087773208923	-0.951883280284802	-3.73580653035173	-1.53015910515368	1.81182703309091	-2.38590842230636	-3.84263163933355	-6.45653904156471	4.08650199769034	3.49291212753174	1.45461430312751	2.9045229171312	3.78453310949444	-7.30264938515312	-0.586557837087451	-0.885830617335879	7.11805344013331	-1.78562641438053	-2.68841615092551	-3.90649862150083	3.62557494359162	-2.1295990735865	-2.14385169409438	2.77877687070679	4.070476409618	3.49673981165827	0.323108873008771	-6.91615164841714	4.72051990172922	-1.38277400974215	2.13236985929078	0.734834472997351	1.89986175021197	2.36336369250784	7.38117109411496	5.55835948597028	-0.891693543737812	-1.39209976568769	3.85780302192763	-1.50657767348381	7.85450708156363	-3.28574379075889	10.8742565811284	5.94220704569212	6.17972708040997	2.57979872524327	-3.37865795708589	-0.710338389265494	0.754355467806341	18.5454524367989	1.74184072934667	17.1044182069891	6.24243423537573	16.0451269471877	0	16.6041948751356	-1.51429490935782	8.35475345989601	11.0971413627937	-12.4276094632941	23.3800080091971	-24.0327714688461	0	29.2702100086021	-17.2306061462852	-5.0938540247549	24.4099186803462	-14.4429434112879	16.8137128630129	67.996085732751	-229.791664178504	-204.576733448675	64.4461846968648	13.4916611752472	-165.563475447434	27.9876973970052	225.783232458815	-156.473690136985	115.436327027212	59.3521656808978
754.327	-5.42028496107458	-7.59405595067985	-8.31432864611553	-6.68065981525735	-8.70206588620725	-9.00968092344971	0.945424352547104	0	-4.19636202201631	-0.387708422636409	-11.5481026991608	-2.58868991807249	-4.9436051603407	-3.84240872432688	-5.72887785021904	-2.86040239395453	-1.21413431511693	-0.240458088455203	-3.00527599117604	-5.58501073780233	-0.564387572452008	-5.4366282708392	-4.2128999474883	0	-4.94875401197474	-3.27854590373469	-12.4521620148435	-10.4614820867965	-7.38686885033411	1.73234019785292	-10.6910293954968	-8.00083876437505	-2.50291273417061	-0.412819657595168	-3.65079923385217	1.19878267759114	-3.18028698042635	1.20230056929327	-3.67464028174347	-7.95433766943734	-6.50551552962843	-8.49816393766913	2.22019463833751	-5.06808293944447	-2.36145781323958	-5.7851055850746	-6.86600414299609	-10.4149941219161	-13.8850452817578	-7.31311963948263	-2.83912844885893	-3.66520752419633	-6.71074413832112	-3.97716086774765	-0.437642504098767	-1.73379712246618	-0.426015969073168	0.417481208699956	4.46790227687893	3.16169688044839	-1.1583382985739	28.3999210776548	27.5583527893391	19.09256297596	6.51141373808424	-4.64605076690841	-2.46705167704202	0.348231304911007	-2.0613920638936	-3.04379395927332	-0.664349554799884	-3.91991072970873	-1.28684071129188	-0.946949333035938	-5.89552580168048	-3.67408405466947	2.11672373767517	-3.59640841312932	-2.975633624326	-2.07168669454548	0.590253765846186	-5.89943203098987	-0.883483451346513	-1.18067754881243	0	2.08152313923638	3.59263449197963	-6.31497526975741	0.90523838877159	-3.02870059768119	-1.52340958693874	-3.3696956926558	-0.616924704511036	2.79474099225758	-1.25219946565713	-1.26988454606191	-4.51233178919812	-1.63802771534233	1.66961975181693	0	2.80403584206268	-5.40511453051939	0.372530541099055	0.770520765508415	-4.79250872154975	-5.82080646541495	-2.60109902467879	-4.52051571544029	-7.5278584665583	-17.112775904231	0	-9.025659695549	-6.66294223944871	-7.54382637494158	-6.02490407676419	-2.50629186049948	6.53925373915461	-0.685135672423127	-4.3213445352468	-3.82426874254632	-3.27018216084221	-6.18128606209194	-13.488578819936	10.5488491577983	22.0785770367145	8.92791406594825	22.4470314649875	-38.3842295575487	-1.69420512593479	9.37631586533084	21.000938524493	-59.2634624165069	-37.9045844525225	-18.9212248453051	-77.9035956527461	-17.4704025655134	-20.658978486747	-61.8740719735266	-109.829581799359	17.0477074250296	-196.978227586934	-155.326432717642	24.4028005852805	-248.303685166172	-95.7559618074871	-279.779339706685	-439.84658531293	-257.541111518293	-115.382775991056	-175.564262225718	-406.202601158999
756.705	8.53634552749617	17.7425498947437	19.0800358060609	16.1287993619687	14.1942418321298	14.8827039884787	10.5289196197971	11.5374805163628	10.1964391040839	6.6729596288603	8.29728417741377	8.23699900156933	10.0100930098473	7.13196715948235	9.28012626619954	4.73883178779949	6.88365508053729	6.81650506719897	7.35301503381947	10.2318144208475	9.42813357105197	7.95050696267239	10.4991009467163	4.16602277499413	14.3150267108503	2.95048279491069	14.1827884597271	14.4044428333103	8.79844255655014	2.6308057494639	18.1841558791781	3.41064285510283	8.44673352474761	7.10515621610795	9.445775459569	10.5185746202745	3.21981301494962	12.1724330059447	12.8144023547529	7.20549272318754	4.83000393155108	8.60378293471313	3.14690349982032	12.1279868266958	10.5195511133833	12.6901785286575	7.44786206280166	7.02962423009039	14.0576148588248	10.859215215069	10.5395195105701	12.9876612913744	7.70003471683198	6.26358570247563	15.5078602573534	8.33789127495325	5.1757282417863	13.1027654308584	7.81319964330262	18.0055792623504	30.8820123719428	32.5866064546367	35.8186720983504	22.6754055612622	11.3534753255478	7.23660611059934	11.7749341426025	17.2754047161922	9.73938919341187	6.84805243832249	6.05345750420453	15.2130783710537	6.18846219082046	7.03060192649249	8.4819761669381	4.64968402617934	10.7151566534188	6.97878686733751	6.92901711061841	14.0827748153074	11.0554095363703	12.5427809242722	7.15571024287061	7.47094712191555	8.39585964085102	2.40844942103166	8.48699918854233	3.95785657292224	7.63740914928387	5.51941676744093	2.77621776951722	10.8550138572212	12.8041384955539	0.314386143125774	3.48634649782833	9.32108749994127	5.87367395316676	10.6136694992231	9.4660750001561	7.96079298289344	12.0652640486411	9.12048620128329	13.9549391633323	3.90048571770769	6.87376890997913	12.2072394134711	9.2169932793259	4.57669871443729	5.23972492418772	16.830447990515	13.9187660040177	16.6631102381264	17.988672739262	19.3877143382085	6.70976271875518	14.5902867910512	26.4821060828483	22.890477924005	18.9585592966885	34.0718265496692	13.2433018121204	27.7144865256624	22.4352201055357	23.4959009813087	67.058938515842	38.7380322451793	48.2927781575722	46.6335431961454	82.3325504605561	17.0871280718706	19.1357528559983	67.2000171767371	74.0102393192886	63.854621077345	97.6508204505898	88.4376628635386	115.036556509284	169.136290947012	318.757833710459	198.485215853148	219.368997585621	303.281163059395	333.532208893561	410.162166338031	13.8494371278151	14.1628281479935	158.014359929084	188.31362917374	204.42940864023	266.619380556002	472.177153834583
759.084	-23.4441292711439	-25.1333646078046	-17.0344487405246	-7.37012649753345	-2.97147453880759	-9.71531097517702	-5.81097405105516	-7.47132305284694	-3.43901314481322	-3.97169725468763	3.0528806873673	-3.78837439999446	-0.723463521156681	1.64007315063633	-6.45554850291274	-6.92593954805457	-6.21881502261581	-3.44856429119368	-3.07861416127297	-3.26931573458418	-1.73448120382177	0	-7.63548326748437	-4.91784673893674	-1.8105425528132	2.9853801935165	-3.98626058283845	-8.14474907333252	-4.00612851711635	-3.99288316016597	-1.7523078528402	-0.431372860585125	1.70932777565691	-6.76630005446922	-8.72641046170322	2.45607347768188	-4.4796069562164	-5.33710873863273	-9.20165410312709	4.28865709655783	-5.33141642756287	-6.09388207409281	-7.27799794701015	-5.66373826455687	-3.87053567735354	-6.91399371287599	1.00479374312045	-0.508054889490692	-5.58795442175594	-8.49046041632785	-6.30155954405512	-3.28531883377273	-10.0826108028382	-0.905381351186624	8.51812475071796	-6.66040205999921	0	-9.40871934183116	-9.15386624135012	8.09713052842774	20.9633618898082	24.0501871457881	23.6528853206326	15.7972350246285	3.3351563388574	-8.05441829619938	3.24932847938604	-3.56729242121307	-1.05584825128741	0.692904908606633	-2.04168530954983	-8.36576845662453	-3.29560916261759	-4.20358410323248	0	-3.45009797130838	0.619536697978878	1.8420860351745	2.74342358484109	0	4.83726248800906	0.604339669547803	2.71512966451509	-1.20948978807387	-9.70875802721439	-2.43693581641504	-1.22676868455799	-0.308051452094609	-0.927329047709047	-0.620522080345002	-5.93022514333086	-0.941434594818365	-8.21573485603449	2.54483684208608	-2.24482486244245	-9.10611601302747	-2.64139820148219	-5.70520249779992	0.342072743200746	-3.50215251386468	-2.15434734050324	2.95307535783827	-2.67135019176658	0	-1.22736524544735	3.40734423956339	-1.33228700388276	-4.16774744309885	-7.22958923341758	-3.00520823428875	-10.4321428640764	5.43877301807444	-2.84397456261628	0	-13.5782474368731	-8.34422306609573	0.669883206222283	-18.248233484184	0	-1.56703716289424	-10.8874508379867	-2.71376950709969	-1.97396321347756	1.0806274198338	7.14232535947412	0	-15.808931539173	12.5826960886002	-32.9754319584131	-5.76307644722105	4.30268547257296	-24.2838707895349	-58.2443629879586	-41.9964179701225	-45.6026788497145	35.7934704827438	-26.4539030331471	-202.82877952254	-150.013024581648	-209.564700147475	-60.5355344426396	-159.11688536713	99.9932221561663	-80.3251814853889	0	-300.937175743821	-159.883304941541	-469.023863577513	-325.045814505583	-254.785490398239	-107.881723707592
761.462	13.083716323941	2.41725599673601	14.3353450722616	16.4804821780807	8.00206471694663	8.33944110453134	-4.4012041450272	16.0331096789748	2.17057685091059	6.01628927148635	-1.15611866594678	3.44315613162506	4.01828412027165	4.63748549299169	0.888982140587934	-2.95909799394463	5.52651845938687	2.73630365275644	5.18161720622139	7.4284926258663	0.58386125566799	-2.18719441767369	4.02301131089371	2.83790762746473	1.09703706375941	8.66759898412744	-2.01278322087401	1.29869352880507	4.04563028048458	7.16845212426108	0.442396548181891	3.9206370678212	0.863091158823913	2.9894453880433	-4.1964075140146	2.06690931780133	-2.05626244314383	2.4875697281148	1.26714347477318	-4.3309446859529	13.9086304270461	10.9892317569188	5.97168116532366	4.28968845968097	3.42011289383449	7.97962056794644	6.08820806737712	10.7743540832727	5.64305351614035	-2.52181740820881	2.93709001059629	4.73959024749566	6.94229230109411	6.40016099300837	-5.43291555907215	8.51969607134282	0.440715265144904	8.20583439096082	12.1854393660668	22.4866700743447	35.5497362090103	27.4211790465483	25.0418902070067	8.73616723121992	5.61340348792398	1.84859944250935	6.56273588392386	3.24222040287712	4.26503706883549	8.39684618537358	3.09272551151737	4.73102432538102	5.65777844588294	1.95924592824851	4.81495704660456	2.85064125384972	7.50774643750747	4.34058244172924	-1.5391525868995	13.7775109628456	3.66371963215776	2.44119464103515	4.56983624766939	1.83212364118962	1.83834180367245	7.99813565320756	2.47773006591934	7.77722355396542	4.68236410708699	-0.939960952535805	8.19506198268067	6.02121054153088	0	5.13985956428926	2.91466232269304	1.31370076487665	4.66802572031444	11.8618246709542	-0.345445694542398	7.07336981149308	4.35117984766749	7.82825837278935	-0.385384370807111	0.398553444146095	15.28676553904	7.31200130425708	8.52101738801212	2.33824601276836	3.40707518414193	2.02322705988334	8.42800581777196	6.04164124746724	16.6576991821608	2.40126747308601	15.5819698698178	-6.48192299125315	9.47083869292443	6.37898093750325	5.21552339436161	5.53871035194477	14.3778215760282	22.8377348298371	17.9408443423583	32.7384829986565	25.2446287441027	51.4575118961901	37.7350122547331	6.35338283441014	56.0851885743631	46.5592184254888	13.0353341593035	49.0466357101465	44.8142261589575	6.52469487055995	42.2146417672132	103.920917365365	69.4583430850193	19.202694275569	75.7461015194093	158.72330849128	173.208565841961	-11.4775593520082	-126.2239858475	81.1172145662022	113.211353995563	188.131367462468	264.206957981167	266.427334861252	104.443460116291	-90.8109742283954	-124.509112555228
763.841	6.96534650049713	4.29931148692041	3.49669384674836	3.24188560900964	8.13280342979304	3.98856090075059	2.98207437138838	5.27193136653089	3.97087200214642	9.78333462725433	9.00839063573962	7.38764510237396	10.0242049207684	6.0598970982416	5.42103863770578	2.18723207213173	8.93583630936102	1.51691439096831	-0.26331375511989	1.11849781447111	-4.74720361864984	9.52683886198037	9.19966446479682	9.73442377009996	5.94645647781898	-0.383009185969411	9.00094060585915	-0.879941161764397	1.82743479254074	1.36604459484919	5.84511820279517	12.8395660631334	10.0877131499799	9.11486193815785	7.67694408055945	3.78122172342789	7.94146006042753	5.89916120926127	9.4442056131135	9.6837492188046	1.82398339786624	6.25451409548644	3.73492136810614	10.1728058012442	12.4142539890585	5.068745365962	13.4066355713664	20.8578796173924	-1.04277280276924	14.3529073503748	3.98010206227591	6.74383675435911	8.93724067515121	8.36322120865339	7.36223893133049	10.0260853678741	10.30206167714	8.33990231768391	15.8009476876563	34.4888542459897	32.0709395494933	27.8691896263283	14.4875080608618	6.56266507015882	10.2692087302034	16.5334583610309	0	8.05491425856733	11.1980260635419	11.3787131815664	6.28650967898557	6.18212620274783	12.5151758317108	4.97814082011935	7.17731579284389	9.01355895872688	8.90214373742968	12.9193911262859	12.2015357120733	8.71273487678654	10.8604356349105	5.58242815026897	0.928899758331861	9.31028550751175	6.53931899979736	10.0046894431134	3.14776440378178	9.80131809261773	6.02789585035634	8.27942396350523	4.48482133533467	12.8833385608229	2.91887237531315	1.95893820712515	8.55770480498102	4.67307459072334	3.38878035423387	7.57782118618616	3.1598066572602	8.26727570229079	8.47601741687284	13.2602623605166	3.13344662264581	7.29117106383415	7.97821430071817	6.9943206367991	4.10221649042589	5.22818683714883	16.3243475790071	6.16884837372868	5.35356475528838	10.0478459809663	2.33515237384851	20.7442472374226	4.43423400024582	23.7161715930384	11.000656474031	12.9664030177718	13.630462081689	8.04171782806624	22.3488784003884	13.926516322178	24.3119520710549	44.3644911217015	39.0965006912282	0	0	40.3574073803192	16.0316761641908	69.0082000930778	6.62415352220084	79.7567450367722	82.5528617295465	9.94694420102569	58.5059314796351	87.2503048105526	70.5931619964621	97.5821512258435	61.5869204782501	134.430457778417	144.972856487907	151.646054581108	115.457623900967	398.472168143933	86.2957612161705	294.161662726896	179.015735734125	300.866952522807	333.613877621137	307.648850137164	442.901751868873
