763.841	11.328658245196	1.83429703059604	10.4460826698616	10.2295526923473	3.0395880754488	7.44289689234552	7.40984430094289	23.3468001356345	2.63277107143117	4.85998869216367	12.8378188010601	4.63809007493645	1.10658057562252	11.0421927639152	3.58856220516993	1.62750779160901	5.32043546092058	5.26946605435309	1.56876234651646	7.77853584141157	8.26292075066575	9.47843698492589	7.45910167745225	8.944119165187	9.95605000622677	13.6795597997574	3.24515567563535	13.1063560618087	10.8956607763003	6.34311287130085	7.601900575212	8.37732783630941	4.3668007301832	4.32181751344795	8.0793478718192	11.299684259151	0.415829522602869	3.77104214242605	8.54164546754957	5.69988108410279	10.8776747855177	3.5455157682631	16.6709661365972	8.16975117083818	11.3204761630463	10.0505518555928	10.7269681396427	4.65152139883679	4.65004678517573	21.8621626935072	10.8773564437411	16.2738136026171	4.20096380597438	13.3854541477261	8.69371492191966	5.88587968876173	8.9052723276968	16.5693755877095	14.4445307019264	35.9339573152566	43.0781303437308	29.9837466147859	22.9626009551948	11.8918387282792	10.5809920912399	14.5397612846914	15.0743823824781	13.782263774378	20.0334803823641	13.7900390334667	17.3503658188109	17.7532141981474	20.8248158428653	21.0718807631593	26.2534907745226	23.3345543031927	27.1686371425385	32.5333862870489	27.9375752626646	23.4689747254813	35.7303156958436	31.6679600522357	33.2021302132001	36.3610565425508	37.0902527479662	29.4580385348586	40.1925903004956	40.0733054797716	41.4918474869424	39.1744932014272	41.0808117443308	41.9432113643523	39.5976682433814	43.4715640489651	38.2406764566233	42.3412009044208	44.3707583970241	43.3977958806472	46.3821377906818	44.2921163438039	42.4852883031176	44.066929299727	36.579197647766	49.4685750103363	44.633345571054	42.5688448138261	38.9765106834991	43.8809249881274	40.8113933422722	44.456925235475	47.9013184558349	59.3793626734648	52.841514478863	53.9165287672432	54.7943219676441	50.5157324357452	50.0160344510534	45.2137874255661	55.1546269980119	63.2607046514445	82.1936408108631	54.6122465895705	85.9285646347557	78.6597755175805	82.9716669093046	109.828183194907	64.8214048771608	66.1937856405696	83.6335879349097	120.030730853722	81.2155921812196	111.681406991401	99.2061789640885	92.5951874847918	50.5344764264949	73.1270355179282	211.137847208033	51.8615961883049	130.59329721306	375.636763028363	196.943998572725	267.552357979653	102.502461474433	492.984188326116	343.376020368568	43.9238690210391	59.5477636984902	210.32643630206	45.3482371103625	-30.7541969699543	-47.4371920691523
766.22	5.01458751490368	-13.3970860468418	2.31195939546297	5.36219125976168	-4.03638632670183	0.988371006254824	6.3958818629345	9.0162126069629	6.55529685907264	8.47056862186103	-5.03686036958916	-3.07954941521488	5.87788423163501	5.99864480803237	-0.29783689142089	6.2135374421035	1.00931594364093	1.99929353234294	5.98925770315691	-0.553361677388953	1.4695515261297	-3.14669557969716	5.74053045602454	1.78158615937237	1.83625320619033	5.67675483080136	14.9481184373698	-1.30533270679183	0	9.9274187710444	8.46186558591451	8.34343273498955	6.95861188604268	4.7347643381069	1.27052501255268	-2.50088114505178	4.96976465839967	9.1808060936805	2.97747993501094	0.436678390053697	-2.25701315650776	0	-2.76725242435747	0.957258345345087	5.39223488028776	8.00790944274237	6.61363626376703	0.51474456698801	6.68955799141371	2.02546113986354	4.43182340351775	0.476704967995291	1.39465549644425	0.919399717831577	3.18998831130084	4.05835277219388	8.86924113568353	13.0281592404218	27.5028141170301	39.4908321843754	26.0630767303811	16.8958490203062	10.0781698341336	11.8437237342799	4.89272682343311	9.65395510613251	2.56326181870202	17.3387368711015	9.61991865908864	12.6777635288715	13.4785289668666	18.0214103871925	16.7262560982688	15.412051151586	24.2104331427899	19.1014861567239	23.9123496382303	23.989760561768	25.9695691635258	33.8308155856502	29.7570487262298	22.6596835811501	25.71939430562	30.9966755992618	28.6286423432642	28.1035297976136	33.2031525840563	31.4924050649868	33.8105203592237	36.813475546618	31.0824067628214	34.1203453826279	39.7580837390523	45.8804923233746	35.8073059606611	40.5226250372265	37.4955908012114	39.8188828365885	35.4273403982673	41.2669140779621	38.6656845423377	34.8858358724608	35.6560644871935	33.6467276289822	40.2982935009477	41.9639906081085	32.4994685920596	34.3048040468965	47.9919794809438	48.3485031123553	37.6359223830237	33.1621181516017	38.1695515244805	41.631328086474	36.3817475396628	46.3909787689274	52.5431829906243	52.178604090202	42.8916946033447	45.4591223870028	39.22510135698	70.9852332469712	57.3895401605875	68.4108995502848	77.7750204776196	34.6826723164634	61.6246280268958	53.0623597900035	51.3949119441629	50.9536407896425	67.7701805581859	54.3788853655098	67.7518530086201	49.4038620918317	27.1007753280546	50.0714223304765	43.1350918087771	77.4776422353081	38.2543852894688	151.428276039602	103.235343672378	34.7569339974307	178.653529632454	-109.108788627876	99.7461217801928	43.7461507772364	-29.6534151847329	-164.587849385355	-15.054918599889	245.038111198451	157.484195795826
768.6	0	6.17090749318672	-7.02850288112286	-7.60732036921546	11.2482973967321	0.500785068480067	0.498561170381192	6.73224556464888	-5.31427128590857	-6.539952938272	-0.785249963874992	-1.56033752004712	-0.372273751307605	-3.3770851588313	-4.52721499686463	0.821284655015468	1.02279478203134	1.51949471732274	2.11104028577136	0	1.78701185767024	-2.23210253229706	2.73750210071929	3.61075645148743	1.48862025581787	0.383504310115232	-4.50338276505399	-3.52737248029705	-0.916374414914745	-6.85908667019593	-0.451308893234601	-4.44992343021072	-3.96649134920303	1.30854393098646	0	-0.422379830906792	-3.77709977180092	0	-2.58620784020168	-0.442509980731719	2.7445851349081	-1.78916359700563	1.40210375057906	3.39514694477199	-6.4577442086856	3.04306893865317	-2.57767600059013	-12.5188484857212	2.60726662327834	3.07876502612248	-3.9920070006586	1.44921327233325	3.7687475323768	2.79503332902989	6.46517756921547	-5.48339967637724	4.49384239459809	17.6028571621933	30.8714937265701	27.9293755267604	29.6617353832875	10.3525248714059	1.57119354468525	0	0.762779445812677	3.76264544879556	3.71070388197954	5.49071431451531	6.49892478833306	12.4902048301963	7.70481011878282	9.99245669989104	9.15279787932311	13.9563947350511	16.0287164445532	23.8731099100514	23.2751715222164	21.7844023176825	20.9904443079688	16.8296433479358	19.584840609571	26.6859054348831	24.5115012964483	26.434678945291	32.7543113967279	30.9824703679369	27.3574847769017	21.801928743845	28.551700468564	29.97161760018	37.2827486697033	31.3446009611063	38.339561050682	31.7594395141056	37.6049645356635	38.7268183888816	39.6925874372694	41.0403958434237	36.2524175289174	34.9685084988849	39.1820426921163	31.9305824649577	26.3136898791162	41.4023591465175	32.8375611186109	31.1261041078556	41.6242600094101	41.905991933316	35.2340289118526	28.8807737638484	29.5439306419421	29.1243154047977	35.7490353054316	33.0161405581816	41.3171435504633	35.0923479175835	44.9469658283219	26.7998701922267	44.2270235951914	39.6007710189512	46.6617876249691	39.2362911950636	65.2979028390923	62.6156666441435	18.4719519113271	37.8493657350854	55.0133528871392	68.4357893179449	32.3263003413517	53.6200244122015	48.737247681231	57.609860905553	8.58208004227553	50.0636224742898	86.3113136776091	9.22547229071484	5.4638920427273	-19.6280779823277	-62.0244012359393	-36.1060033512816	10.4613992768635	-105.663279043454	64.6569091284038	-96.7451399507423	-288.794783741281	-59.107140872077	-60.0988392414484	-197.110521849444	152.559684456455	-139.674631120495	-223.422230291791
770.979	-2.54184654888308	3.08675229400459	14.648876884314	-1.0872174277599	3.58050998052931	5.00995829427293	9.97541990752504	3.84861651704062	2.65825392794373	-0.817838168745107	-5.49906311518699	-4.29273406481874	-1.11729128052739	-2.36495450978855	-3.62329626038386	-1.36938383627733	1.79064416396765	5.57382544956595	1.84793764791678	8.41481257895014	-1.48980328451617	2.87105391950199	0.684663552205835	13.0041938821138	9.30779223846096	5.75498568232882	4.91484879666572	-0.882214253526497	-5.50056048747113	2.28732446428448	3.61199065268029	-0.445179622981332	-1.76362697380246	6.98183811309284	6.01082535351087	1.69023037656268	7.13752443376086	5.07672325245565	3.44972836591881	4.86965837558522	7.77959730129255	0	2.33782306914113	7.27837677856841	6.95742063899005	7.103482511879	12.8938042205414	10.4367643182306	16.6935290901636	5.13343459751926	5.99053062158379	-0.966548793202205	14.6100428997641	7.92259400773578	2.30996375387907	12.7999839937994	16.1846412407413	25.0946283656524	33.4581935316553	22.5197166471411	8.53641912221704	13.5436147220256	14.1466931901456	21.6899579963724	9.15720563997345	13.9276472994127	14.4778357340802	8.05643687566468	10.1136932289092	14.6375405807265	15.7664715822173	11.7202245733102	16.9567591403121	14.9595733269437	20.2897686340375	21.3011942353679	20.7331899157542	26.8471520958618	23.5066548908205	28.0612104831564	25.1911068516485	24.8345455758104	30.7298722292935	28.9348211456995	35.5767903899085	26.6123062943684	34.9190670231771	35.0874287003253	30.150589921988	36.3638552084626	29.9030592765636	32.650897536816	31.8547311409677	34.0656887209553	38.2808048790611	33.7332311807592	37.3335228657686	36.9173990919072	32.0423145943953	42.9175651609672	32.1723807674793	28.5214471469069	40.4694137549288	34.9225628019048	38.747782918708	34.2092662275543	36.6081565192406	44.7820577528097	42.6957992780254	32.5045446273311	41.3789103457023	38.6619906924723	32.8325986600004	31.8067011088825	57.8683452596526	41.0687028134793	35.2809230017433	52.8976727748919	48.822771893323	50.1281861516151	47.5458966028574	57.0100251812326	74.5117663363846	52.5745517795065	64.0630502617694	43.2746229259563	43.1367208142993	66.8344819623295	57.4931648412168	49.6690657350449	55.4065446501882	5.01166144818393	45.7903568308954	113.525302557453	31.3991413638994	0	-21.8647663290409	52.3635698040589	54.2941917811425	81.2726976668034	219.781843526968	234.906108012683	64.6841207053264	-13.8265508879002	303.362142538646	73.9150209593879	-15.0310331260333	242.699665227712	122.099112712615	-155.259349708092	287.37804858946
773.359	-0.640853901277629	-10.5840136613803	-2.95463623632935	-8.22332328153077	2.57920907436814	1.51574121712446	-1.50901007791262	-1.94063714078317	3.12761256376267	-6.18583503340543	-5.14960260790886	-4.32916042676975	-2.25354430244134	-1.70358752392383	-0.304503504217169	2.48580694783302	0.257976975446775	-1.27752786863638	0.532462423095257	-1.13149562541135	-4.80782444054527	0	4.14283993991543	2.55004984912323	-0.750941944427973	-2.32152804216316	-4.95655416636683	0.444850179003622	-3.69815730920333	-0.461346750320103	0	-3.59165786189261	9.33761000174636	-1.32020308075752	-3.89689118099677	2.55685945641555	1.27025126605186	-1.27995055542305	-3.9138764972983	-0.892905505109874	-1.38451971871338	3.15893388400754	-6.12991825338488	10.7655358316733	5.01175601907595	2.55848561432375	-4.68115765153948	-9.47279373681	-14.2046860432056	-6.21239375486805	-3.5241288724745	-5.3611278909665	7.60465428025833	0.469989520976371	2.3295651488227	-1.38306421633102	24.0295778356998	26.195555927007	26.3880571732488	10.9348342654614	11.478474182097	4.41893948383942	4.75557872160101	-0.390607321241411	6.54139450641188	-3.03693654949948	4.49251958372556	5.90894578881968	8.37817208085268	12.2414501272712	10.6001728832783	7.30038906947067	18.1266860000519	19.780096219219	17.4916577037633	16.5996865812026	24.4475901698071	24.8452628263393	24.9704491605748	17.6084696878498	20.7002629311436	19.0970269422485	24.7298992103137	31.0629532732425	25.4927465195	30.6270393835642	24.1114284428836	26.4591782375036	27.8458934081636	31.2037290322284	33.399471365762	30.9718431125253	37.3699412160845	34.0244218426867	32.2823023485748	30.3143858004247	30.1202557329557	36.5347645611155	26.9876938680322	22.9138654392765	29.8348342577787	36.8172394564567	36.850410675564	32.3522464461686	28.0331990857248	30.9611363035888	28.1505835981528	33.1508736337214	25.0337779845589	36.9429507162132	34.684704105961	32.7742536025126	35.476288374893	24.0574496930457	35.9134720315705	37.4090791766529	28.6037724296326	30.692530150778	44.6210871644867	35.8767151467591	46.2057385965938	55.6087463744848	82.3496353979751	53.0206776339421	54.6671761750939	20.4571094244976	22.5014281795405	31.2348932145979	-10.8714427513775	30.0543221035325	15.6454764542366	37.9064124743799	11.5447287047555	90.9174424387133	27.7073837798456	60.4998641872195	44.1006033464821	99.0148225366915	70.3991697272323	118.390052577274	-137.209936903832	11.8449711938765	-143.512607353045	-69.7193863383932	-233.094360333483	44.7253399138411	-75.7929012141546	-336.543781734441	-461.756981900418	-15.6576816195265	48.3027699321013
775.739	4.5471117371216	-6.31073617016072	4.79184273441717	-1.1113853158091	2.09148661205551	11.2669155824655	-3.56900765423115	-4.9177098504025	-5.43468915375215	2.92606297402257	-1.20456481201055	-1.59569373488294	7.99489378727782	3.45360767198018	2.16057272220725	4.19947210691987	-0.522985317211715	-1.55392546129789	2.15887506056326	8.02840870368797	0.913752181438223	0.978291641751022	-7.34877172404256	1.84628690068693	-0.76117570247131	-1.96097131899065	-3.34940104439569	-5.86186315750621	5.62283311360347	-2.3381696771863	-0.923070507731761	-6.82613362211685	-2.25353856459905	3.12245422965025	-1.31666586840654	-0.863901356289285	3.86268635116106	-2.59478717464591	-7.05282559223098	0.45253696383296	0	1.37227864440011	5.73549797197034	-2.97606747945297	-5.08005570436059	-4.6680342981938	6.85381952226366	-1.60031466269001	3.19961466988937	-1.04950926754446	10.2061580887438	-7.90427458832209	6.74475349716533	-1.42918346659616	-1.41678733097686	10.2806914494896	20.2209475032927	33.7532367142545	17.5394562939313	9.37864487978417	-0.831064401723961	8.14392786830819	-4.01698937462431	3.56337429155812	7.41060346742679	11.5437135083073	15.5586224952388	14.5993386877878	11.4462094288515	16.4227173425111	10.0283221988619	9.51412886470781	19.0670622951586	9.51509159787507	20.7407923615562	24.4140587701118	19.5637573926629	20.6636729943125	23.0680196861328	16.2548257025925	24.1615099948198	22.2132712384762	26.6534293333288	27.6697576458978	26.7972019205615	28.4840568066661	24.7615956243179	29.4047983614961	29.523092682092	27.0639641730523	27.9382917273624	25.7760640319306	31.2337385644801	30.8049076182349	35.4209838014717	33.8002577770799	39.8981149217842	33.1530448666521	36.3539922661739	29.1248336874287	25.705207211913	23.7131024682037	24.0984543268181	35.2837576542821	31.8595031981411	30.038082646052	44.4385343581255	33.6026502620082	35.5249099587741	13.7127681648278	36.8053859719757	34.9392199869631	29.3671336675875	45.6442834063202	35.102793594556	36.5646402482635	40.3081500844751	48.8884074359441	41.3301115337012	43.8040654689472	48.6028001043623	51.589748016555	31.3019578464508	70.8953350582808	35.2622930019251	22.1182898834587	30.4107670431013	63.3211181254461	47.7515897419467	36.5566791028804	49.8416014363545	15.3691988348486	17.5530885847178	10.2396062007605	68.2063729557751	33.0208038406642	-122.929404792275	20.0728372302733	15.8574582727244	-46.1551768440159	106.984476561813	108.057538968707	198.365975606304	0	162.436275254027	90.6697043088169	-122.921278273716	-124.047332759198	218.423220218241	-63.4842514484599	-97.9220700273556
778.12	-11.2174187355096	-8.33354530507465	-7.30130077817748	1.69341084858432	-6.90470095982391	-6.24266499771405	0.517911868692544	-4.99538914326273	-0.920089093687893	-5.94456511570688	-1.22359190910405	3.24179807336709	1.16016853493117	-2.80652820837514	-3.44881547156589	-0.853161248162095	4.24997042144954	4.20925599649284	1.37061017313726	0.873774006079484	-0.928185652599154	-1.65624094507722	0.35546912614787	6.75162190339986	-6.95879191802341	-3.98389296445935	-6.37932675571446	-3.20624560977631	-8.09150474944751	0	-1.4064767543408	-2.77358321850503	1.37348104161947	0.906221707352138	-4.90403354601108	-7.45915283584409	-7.41143460946283	-7.02873062223881	6.26870195303175	-3.21779611521785	-3.32629611743012	0	3.3985553608571	-0.503846154298151	1.03205987684108	-2.10745322634878	-8.03317069395213	-3.79305023035337	2.70846269076538	-10.6608713411916	-1.0367372793814	3.01092342764792	4.89378032496822	1.4517586010449	8.63499994928904	13.7658827567185	18.2062229407569	23.314749955942	22.2706331338012	1.73214333264777	0.422095875520616	4.13628397103702	4.48848514717748	3.61966073455392	6.73527480483884	9.38084480565501	11.5641832688934	-1.52102023718281	0.750129791617118	14.4578440418588	8.00385758780418	14.6755891939885	5.28224790218821	14.1528929925488	15.6314012085708	15.7511601839256	15.898226492193	17.7103739192513	24.40874805086	20.3966627283532	23.5743520333232	22.8864931973761	20.6281465033735	25.1992218258388	24.9521120564754	20.1562599334136	32.9925360443234	28.2281027007021	24.716566763375	31.1349086154848	27.7118448460056	31.2184525574282	26.66426597605	35.3729961592079	28.441718710492	29.4788249236437	23.6121625080375	35.1097767314702	28.8844599680972	28.4614078876677	38.0148967496787	31.9852674207915	29.374931203901	28.6728750221468	39.360101827337	27.7800910260053	26.6091237253614	28.6918702963461	35.0550251312803	28.9302355561428	18.9723843891205	37.2365784687829	35.9189734201113	31.7570360271635	38.9588704300032	36.4543902865689	27.2965670935237	13.5438109773947	19.8032805733588	34.4214238271752	49.3705215149341	47.5523682630699	64.6526762381072	40.6537337438237	49.891154030802	32.2972706781574	80.3169386525952	15.2339986273499	11.1936612879453	16.504054254651	39.1223246613042	-23.4179520556601	47.5476110163495	45.0725134011256	-8.15102929494283	-33.5423947376564	0	-88.3562519223552	48.3238198094337	-131.275860860452	-10.8674384819752	-231.724838395118	-13.4332886794903	-344.571831528723	30.000380094131	153.503178750991	-124.862921490629	31.5016907344218	-31.6961993664993	-193.461113059268	-215.515798510207
780.5	15.9588017229606	8.39797983404708	15.3286542653773	0.568834737059939	14.9866505176344	14.1545991406055	17.7451554141228	10.0680264527493	15.2988523646237	8.55789739563378	4.93221062661132	8.5755166444862	10.5222500669234	7.07057033795281	8.21477452385338	6.59147681585703	7.76263112706953	7.68826565363127	6.90603829041245	4.98966988786586	7.48289867750081	9.01285332456326	8.9554398630266	3.02392225990462	15.5835487265356	20.0734810646307	2.57146054832936	18.9246401915571	17.7470888145668	11.0099489838146	10.3939114237484	6.05589490220421	12.4569065157038	10.0455142192281	10.7824391400108	11.4963230486921	14.9374788551821	17.7076909837421	12.6343424461027	4.63239420514427	4.30973339407509	13.1108404506116	10.7637602603505	9.13935358727406	3.64013898116918	15.3971725837268	8.09528274241064	7.09870180119745	14.7387836531129	22.0237662940967	16.7160524299747	7.58550931853987	20.21963697382	13.6545128656327	23.6881388981754	40.6602477772303	35.753113566366	31.7873777842985	19.7496890663096	13.5279053388091	21.2679749187782	22.091807142897	16.8591622634429	11.7535316672298	12.776191230735	17.3311911641951	19.0342083006074	13.0286358203049	25.7016116788616	14.5696313228647	25.2971030105949	21.2818181479683	26.2605771456885	26.7853372057645	31.1620842559885	28.3686717997744	29.0383357047944	29.7455159804029	26.8932395435782	26.427045393657	33.5196253413904	25.0124743181062	31.8310771719842	27.021885283097	32.0027787666341	33.7443068949005	29.9557877681955	37.7079667599837	38.5238690314102	38.718877451282	40.3751007558727	41.2698871028553	34.0132059013875	33.9327243277955	33.1507993058594	29.3572624105707	32.3182160419628	31.0488464748564	43.4774630755149	32.4553476082349	31.3435848346672	39.7933034653613	43.5808055636731	39.0926564605368	37.4608524829727	50.9415124349112	47.4048489534179	48.3556946237907	40.5210788267365	43.1909964421297	46.6730430012355	44.5603315337112	47.8532604562577	41.6033536624168	47.2452030915004	46.4401697628121	59.3585542434261	68.2426550168539	67.8517548498864	55.8385248140029	69.6531524652372	75.3029210132538	77.969465774953	43.3090986076092	65.7467281734117	79.244848764618	73.1554502428818	117.697034389795	129.722415937771	81.0793557803208	104.359808102726	110.128752604129	89.8410874036853	132.769111055799	168.388078706605	212.468097281854	171.595464091526	267.118253285578	170.441099547175	349.625894058737	284.738088393041	233.516522518334	-13.5371541529386	491.917727016148	15.1161707185321	556.884205787014	377.485064871478	285.707341182233	319.412726938325	308.681828148411	0
782.881	-3.33597520924862	-9.07451209479601	-1.230432486043	13.1273697723834	-3.75931191810509	7.89021509252381	3.6657488186421	0	3.72133419615687	8.5867901264451	-3.71164687587936	-0.81947322480902	0.782057388420887	-2.48305457121227	2.21913699025893	-7.47639113469735	-2.68580652448756	1.86205367761926	2.77174163996032	-0.294500926671452	8.13384222430966	-2.00961823423649	-0.359426990246661	0	-0.781808054909978	-2.41695025365125	-0.430023696751399	1.38940482318418	3.85016337695955	-7.20464361159535	3.79236465825962	2.80446484686047	1.85169820437899	-0.458155880230052	-5.40942112683412	-0.443659090011531	-0.881641764655477	-2.22093434683667	0	4.18323046950128	4.32428369318092	-1.87930065605913	-1.47274095154636	4.58510470021144	-4.17420414883533	0	-7.58110604304038	6.57477052732776	2.19089540334868	-0.538978580375701	18.3449090804226	-0.507407941532673	6.43274924562629	16.1471504772352	27.6486219059041	39.8375810909271	22.1851263798819	15.2539853715734	10.3585554488531	12.2600055322188	2.56077345075748	2.92763672681894	3.3006987893836	6.50660045974055	12.8193255471398	8.69485191795887	17.5394117853858	15.379555796569	9.10178263469686	7.87167260869331	15.0823608850269	14.4770635405405	17.0913968100214	15.7066179408981	16.4926375775048	20.3317490307629	22.1034557076019	32.4989138097448	20.0734895321239	19.3143179515613	25.1429614341564	29.6599965302151	17.5987893357458	18.6198501806767	23.2639649742351	28.2699806838747	29.3963312371852	25.5554046711217	34.98847232154	32.1513915507909	25.9948233955476	26.4747474447902	26.9611512278603	27.5129585758519	30.144341197012	27.3523499622121	29.9329173529539	32.6026799846626	31.7939445063231	30.6716122754266	24.0723843998189	22.758761388927	27.2268310807338	28.9921245274106	34.9341028736341	29.4708460026922	32.1903833183619	30.0117220332194	33.3603150756521	29.2523505648864	32.7250102500061	31.1798817440227	36.318902429152	19.9085876213704	35.3866144353604	38.2512347236658	29.7794787629467	37.2797729412735	41.6494504321754	43.293624874371	59.9042672897755	56.9131815697592	45.0105958178852	52.8510606659869	55.6206676818584	32.6568749270306	65.5936643294071	29.0957210082026	50.9323218467612	54.2353944734286	41.8848569169053	92.0838030049026	96.1540311881618	66.6086796327146	16.4835689593754	0	68.8699183309036	48.1061689454074	8.14364447509549	-28.4437526699478	109.884387080138	86.3228611849938	135.828575930256	14.5170151240539	273.009692749052	-155.212313737797	-94.6898776086239	-270.745713119898	-80.1227779189735	-65.2050492168819	134.101781147752
785.262	-16.9263023669555	9.20857775700964	-5.61874831048925	5.79187470745597	-9.26463936627506	-11.2094977466596	-3.18849095590876	-10.2512634982648	4.72039087985532	2.61409507430724	-0.418498029377343	2.91053005501981	-5.9520855197115	3.95958969482716	-5.79065716727221	-3.79342318278246	-1.36274314049407	-1.61962578568188	-0.843807297206202	-4.48277767625767	-2.22223361018666	-5.09827018206401	1.45894847153376	-0.384869666736993	6.34686708397127	0	1.74550724381662	3.28984065538727	1.95352259512966	0.974811210650328	-7.69678512160362	-3.7945301946573	-10.334802241351	-12.0880400070298	1.37233480286585	1.80085460696811	-2.23666756373408	-2.70449537064862	-2.75663275256626	-3.77336264243139	-6.82604237530128	-2.86059779952974	12.952324969502	2.58491357838651	-16.9434931935242	-2.70299992077532	1.09901547405047	-1.66797633313292	-3.33489511090868	-13.1265931168207	-9.04202527162944	-3.08942592305808	-8.03419796538317	10.9238042530887	31.010477899873	30.1978367811146	18.6809058635172	0.938142167805498	2.74215427843928	-1.77730475149101	5.19721196975631	0.848825500370424	-1.67473144214205	4.5393755888432	-2.03261196821249	4.81271374367284	1.58209215781233	7.80338567746202	16.5482833790777	15.5955559401854	9.33243031974832	6.97819925291376	6.50396358187865	14.8760877746721	16.0389519255243	15.8179645303559	13.5939450238135	18.8451705932967	22.3736643941782	19.93186288939	14.9110248380179	24.4754507727969	22.1581302713208	16.5745065149999	24.9376729954137	21.0153625041372	32.5120336512637	23.9122070099607	30.7713358020754	25.1495105236117	28.4343637094395	26.8658819224399	31.8616633291615	25.825474091073	37.2701967383255	29.8915615658007	29.2903158696545	34.5547631963311	21.0088975599924	26.8979326938429	39.4000430291828	30.7933284954385	27.6290767442677	32.4490261840574	32.3090564982113	26.6352489641839	20.9647205055651	19.7958223539144	25.9188379014271	30.2342343416757	20.6121632883838	34.0284937370253	30.6087828047199	24.7646177830642	16.2608656653256	28.2300752681491	40.538269027693	28.56591755234	29.2602281534331	37.9031868135012	54.3419367237103	37.8388338214073	47.8506039630364	22.6445695993414	15.7513674967816	44.6660714752038	28.5268871145272	26.0519800664231	17.2282631165705	57.1534558013522	51.9489157598171	26.6983534690716	-12.1968247933943	39.1326433520195	-20.9088688308772	88.5006796872306	29.119747313684	-118.555287850909	-16.5279152401735	-19.2426513165795	-22.3015609464906	137.654289011144	-192.969405519104	-265.16677713522	0	-157.505400286979	-272.251638399992	80.8075514985012	-113.829101996199	-99.252570208315	-221.134848077529
787.644	-4.13549888694262	-15.4009294636533	-2.54221122626136	2.35848827530068	2.77398541617077	0.54340224848739	3.24593457008507	6.78336717071867	-1.92217323531591	-0.887063471771667	11.503016780047	0	-4.03954523099844	1.46579104222263	-0.32749895627529	4.15882407299253	-3.0520472813929	-0.824402421246266	7.15841055211395	0.304235937534558	-0.646362629833008	-5.88213626712204	-3.34177375025441	-0.783606899636113	-6.46121176584165	-0.416140810774828	2.22119271443231	-8.13355328980779	-1.9887171118434	-10.4199200320682	1.95886245642565	-4.8286152079422	3.34758876589333	8.51941192856322	-0.931372455904941	-9.16649334322596	-0.455392639797732	2.29434946385198	0	-8.16285442982229	-9.4308126445056	-0.970711371722285	0.507141272528834	-6.31555965060018	4.85120978366432	-3.30203635780345	-5.59407627245744	-7.92412352565856	0.565829388562118	9.46551559142586	-4.33172975128676	11.0077967615862	18.9138021586165	25.7795882407508	15.5340312815506	23.8001641905345	7.80203473393219	16.2357423358382	-1.86103781631623	7.68962929812883	10.5816891024449	3.45647150796053	10.2294196699855	12.6031544709727	7.86307914195567	6.53255897853987	14.0927063514592	7.14957380026984	10.186205030886	19.3616150092282	7.98047265556186	11.5906030001595	15.817164200382	18.7498309854605	23.0720445937887	18.203323245657	18.3364795875277	20.5550183301473	19.3772322294281	19.614588709958	19.2275702761751	25.5898148401964	24.2407122836527	22.6099695206751	22.0020218112418	21.393973700517	23.8849872263718	24.3430075399226	25.8178927602712	32.5222244428606	29.9928989940927	35.0639687670928	15.5127168414986	28.4224258350531	19.3287670355061	25.3584047495506	24.6642782271014	23.9505015974089	26.7342403555287	28.9472394816906	20.8571330513005	28.8732488897092	27.2745116323789	29.0695903596311	29.2365635906241	26.1637003292787	38.7141560111731	25.8364902645091	34.4630723176367	22.9442947952379	15.7376328584256	25.5253515489651	26.7087671507016	33.1720727390142	41.3845505071742	14.3693330945755	28.5128532894959	34.5822863578912	57.91990211707	41.216914681978	35.6304468712862	53.7260099231605	48.7126768590132	58.2379767629972	33.406547819778	54.27156666714	45.1746172508026	51.2745724690816	46.7697232376472	10.7746533664941	9.61542246074083	0	52.770387969057	-65.1888885645617	-21.2855614452182	-25.0264170283069	-17.7866198997618	127.790651683625	-92.541245075677	-176.30392932916	56.7583604941112	89.1763462346617	-14.0318519908179	59.987555983443	219.360003521913	16.0343005778067	0	-246.790122876316	-115.879838569558	202.081394154147	-346.336610665879
