730.561	1.06833296414069	4.65765755471741	-0.981022501810477	5.46621239891949	1.28867253067738	0.41978724252095	8.76174504683024	1.20706792153415	4.08305842895063	2.39924838690449	8.86473227114229	-3.25748686883991	5.91072031696441	-3.09828696298148	-1.25534379956927	2.73025959903474	-1.69825522065519	5.67338657185816	0.219022314249375	5.81225953169374	0.741916792329524	0.264321796786416	0.283527575546833	5.09372066820127	4.32624909122614	5.74461322748721	1.70541971942795	5.50007991830666	1.14357991627092	2.27785162771927	-2.25482728167638	8.88072363186688	7.31842879883825	3.62269796422235	-1.06772332043214	2.80055012039176	2.77902606281577	0.349351426221649	6.76594597454559	6.94417164381493	1.89020148075729	-1.11037590115161	2.70720329353854	-6.02636679753507	-2.47450707304687	6.74504884441751	6.00121973249189	3.90891549257573	0	2.13485268020893	-2.90828863192647	5.62884822180469	4.7107991337729	-1.16293420475693	11.1593310059351	2.2851997999341	0	5.87373047445128	-0.357933513267883	3.83428177898275	3.73537780944218	3.66690405212974	-2.9602619585622	3.23982527209174	6.07399760022848	3.1529549527476	18.0716502615237	32.9413396951131	40.2319150567198	32.8015081667033	18.3461409000125	16.5822284203944	6.5802863941318	13.7481799639819	8.28176685165768	18.8528597201103	16.9916178222044	24.8497745617291	24.3747099434476	24.5087908458375	27.5351171614688	30.372686955549	30.1191923123156	34.1064971397833	40.2465723854512	38.7743161082561	45.064785571088	46.0890820621154	38.8215480142235	40.8819253134346	44.1348297405644	48.7200546817389	51.1940723044394	50.6496581360969	48.0485046055468	53.9994093971047	49.8780538569806	50.4367206782747	60.311396436654	49.2701637970448	60.9561276964963	52.1719002013862	54.7434698404713	50.8117100446627	56.1267622131062	51.5138215865895	47.6205381156234	52.805845648043	46.787344256562	56.4201910779422	47.0137922244547	42.9882277089694	55.783524225708	50.0062964871124	46.1222203418238	46.862712368239	211.596221556705	57.0455934939318	50.4506196867989	52.0490968043124	43.4313602459639	49.9284097263676	53.4809886273704	56.7263894022432	74.3758233889077	56.1913340549184	89.4695864176396	83.2906350689755	100.491202115756	75.6776352890848	77.0729877520999	48.4844411885122	78.5969127137597	32.3543079676497	12.7392918153338	128.069446465254	44.9630501725326	114.103046499382	90.8647579482074	122.006441073938	0	-70.7995854535706	77.9372378266348	-23.9029455830894	87.4976750751086	-63.9687935419511	0	25.9808213314899	-65.1655601809582	-171.364961742587	-80.6767916997317
732.936	-4.28901217031621	2.59708227260512	1.47693331252428	4.11470234902783	3.8802033306675	-2.94929309678005	-2.09378449552194	6.86515004012051	1.49019656891905	4.12808922597136	-0.329528148177637	6.538879400926	7.80580101063375	3.95774353645948	3.52786023693468	2.74027785377792	6.81794679578371	3.58523965908218	5.27582356578494	-1.63340427503943	2.73034350737667	4.50995862314029	0.284567935034827	-1.80438044775337	7.443640416656	-3.52347855137314	8.21605193621314	7.36034878611197	6.1214725411758	7.62069947712163	3.0174680172081	0.742775836606975	3.67264130652578	6.18118449610092	-0.71442744125304	8.78383217205999	5.57844651673271	4.20759979072775	1.78704540542785	0.733647597971856	2.27656473050196	3.34335074844553	-2.71713694682405	2.82262381103648	-0.41393114740716	-4.65423662810683	3.01162012843331	-3.4873410117832	-4.36074546572392	5.14244684078236	-0.833988610280318	3.63182296368649	4.33407760898198	7.00320844469785	-0.772432993231762	2.675849141355	11.6619507484533	2.57918639877753	10.0589130193447	6.99700194197005	2.72660668080507	3.01120296152555	10.2338721428302	12.3565105296854	3.52942825715565	13.2910017285238	24.7051542077443	41.0960214165811	38.2382004646315	27.7872648188284	17.225494048644	10.2194315746009	10.9116697847398	15.769859120826	15.7930954160435	17.8251076013739	21.1144339342252	25.2091392017323	22.3368317661551	25.1277267417316	27.3729514522029	30.4841347150453	34.1727155542868	34.2316455237921	41.7143243577513	40.2402859300537	43.1016663085954	44.3864796215897	46.219362587182	38.0625187041445	43.4814974244511	37.4253578333464	46.4360674939041	46.9675898615587	50.1761039052327	50.245646859634	48.9168203601013	45.6759831372673	46.5864403354156	49.1475727729587	48.4469454858998	59.3876867653549	53.6283101725453	43.518426076997	49.9952805409782	55.7363985458191	51.6188960609146	49.0146753699046	46.9590229986438	44.0914201104794	50.7814486914691	41.7390325149139	48.621342889204	44.0440985011239	45.7593727870671	62.5284405384391	46.7450648585974	46.4066139016211	59.496994778823	45.5426362114813	53.5951533648893	59.3629890228597	63.741709005559	54.1796408998432	59.5172336107558	77.4083597503126	33.9775765493734	79.6154827137715	46.7756237217578	66.2588982410115	59.3660751262685	54.745140553569	69.6046867272395	37.8851981331642	163.021966993769	117.197667260077	-18.0512139826787	27.2670784615737	0	-30.6135310916382	8.95706330819882	182.724102791545	78.2232161646665	47.981307304665	200.728534678655	205.451254042361	181.88153655821	273.799615281835	248.537764516228	26.4605782002297	26.9909407987906
735.312	5.38329664697021	7.8232639506771	0.988668387452879	5.96788283340716	6.92648627601415	5.07670772530342	5.88668817873619	1.21647555823324	4.86304110900022	-1.03626327024048	5.29411683167671	-1.31315001799502	0.627030236167237	-0.283857669829562	0.506051075374372	0.917179558444998	3.85085490559846	4.65878825586543	4.85604523097181	3.51453544524349	5.23389396410445	4.79487358758185	5.42900928117634	3.92555652353337	3.11426212726911	2.89469277497647	8.93729931402441	3.69529759929654	5.37829945632951	2.67820551862061	-0.757466979077311	5.96662543168231	8.11301382432239	4.38111902376136	3.22813480274709	6.35034830943978	7.3517986888684	1.05622259605513	11.8429676645795	2.20998728698602	6.85775994676274	7.83320958227245	3.11806019860805	7.69289106182823	8.72827503545805	0.424851147144576	3.45599542443778	6.56563461354907	1.75146615671675	3.44238604581876	9.63028146847667	3.24155331191884	5.93439265486573	3.90665957477683	3.49023243545651	8.82820566159216	2.26642723438749	4.43963183244379	5.77157076376651	7.37704298839294	9.92456604378831	6.71906025595827	9.94444541828732	9.46871981252456	5.15481016933853	19.3829234159862	38.9370624460661	46.2290987913149	34.7093832572368	24.2621330709767	5.36781103899644	15.8319159773119	19.0297277156824	14.9863778049322	16.6926264451188	22.0287478184884	16.308616154978	16.1570635767186	27.2347554326859	28.152468503291	31.4496828323481	26.915166790813	32.2015658707566	31.992694211802	40.8253454581312	35.88659547744	41.1415630425513	39.7361100451526	42.6317943816329	39.3031567737691	42.8415507222336	41.693658311827	44.4197004909541	41.8897068965865	50.1023945448405	44.216469033312	52.5647035896081	49.9534379011197	52.4388988459998	48.4356580993576	51.4525338625686	43.6016971542572	47.571847825493	53.5974198384272	54.796571212084	47.1287917061014	48.3756161615622	52.4171417365149	52.9938352020083	52.5194665490618	41.0628468963489	45.2068894205505	45.3691458545928	48.3390541491079	53.4272268374728	42.2273440802657	51.5729263917536	52.6489154233545	64.1903244406873	54.472247295948	61.7083205135548	61.9292817018423	51.3713485796972	54.4022852084699	56.7230758671669	42.1943637338832	59.7051053496318	79.942652362931	104.209899810757	74.644739337232	106.575512514527	71.2575483287321	25.6265967063142	38.0408825121201	67.4025408528827	11.3883170412184	-49.8448311325192	71.1857354910713	91.5729390010522	61.4786669688126	71.9509697192346	20.3861093483101	145.868662591623	156.580061149526	100.776701466639	90.2542942474759	65.2246269582939	-52.3666209146094	39.4040682141365	132.846572819762	-81.3055698594514
737.688	-4.90117530670003	-4.220813143002	3.50048408315245	-6.50151226984626	-0.437927694120597	-1.28390114079354	-4.67891435881082	4.10196119604206	3.78419932178396	2.44599917051237	-2.67776795808263	1.99257656421744	2.85437094738851	3.15865892953236	8.44671247912981	-0.6958650833083	4.54478517928723	0.428439695392528	2.67948113368387	1.89616475838658	-0.252124494283613	1.88630585083125	-2.89052279201362	1.52734554376753	-0.315039187936861	-0.325363913179426	-0.347730167652895	-1.12145045017928	0.388621083986251	-1.1611184615904	-1.91563661170326	1.88620204592506	10.0723942019966	7.0172479437116	-3.26558563552888	1.42756025362897	4.60391269097853	2.4931112276398	0.363041287425459	1.11781309952445	2.69784645515515	-3.01869929821694	5.51990952378806	-6.55338041960369	1.68181621131462	-3.86802007758592	0.874022438971065	6.64180506461236	6.64419595832312	3.04703217842822	1.69426192448562	11.4770593629432	3.20172790683151	3.95198223427229	5.0999346141307	0.776576092969061	8.02452324791741	4.86539918364673	-0.729816121857558	5.6858109713739	0.692393431006122	9.17596438678511	0.670654316823548	3.96354623626062	12.7106194402348	21.5364274561524	40.977043786498	39.23273518241	26.7224528614203	4.90872148067969	7.54178483099039	12.1599835730101	11.3752948058311	15.160240534797	13.2275891500666	12.2563714845302	17.5976732589083	19.3410009939935	18.9073543234188	27.4043939951013	26.467560727403	25.6258070468496	30.172063881204	32.8987934872421	34.594596766288	30.6558072742093	39.7270956702478	43.456328576044	43.6722857888057	38.1139225156768	41.9583627209551	42.1773624694627	45.2141300802308	47.4270917064752	39.9239937845545	44.4427141001843	45.9102472882581	42.2585629940431	44.3065205252411	46.5322918051809	42.9013685467793	42.1616164449788	41.1057006644241	44.204208191174	41.4848085593999	43.2059680353665	46.6065145531812	55.8586636211365	43.8999862503168	42.1517474932624	35.1485815731447	36.6803551880857	51.8818591156084	46.8190092431724	48.1018804043526	40.4689639563061	48.0678874871913	48.362270605473	48.219075052041	32.6543412009699	41.3741939568932	39.9379387795972	52.8192507414098	55.9661969817839	53.2824890699742	57.2862556617757	55.4673372503666	87.6092726209371	47.5127341602442	59.0953473803334	34.7190980352376	22.6550451408853	87.1985751016176	24.7385631944127	90.912671519588	19.2007288083735	77.9266093682561	72.0115885731842	-86.0185038775945	108.835833080592	136.473188583364	-123.735698637201	-90.8067329354304	60.9217717808622	-50.9729253600847	91.3013690099127	-39.5887937572763	-185.409511749768	-225.880189755778	13.4387776978917	95.9569648686389
740.064	6.62315377923579	9.62508358703364	6.08187064190012	4.23598804436514	-0.443841876822154	8.24118752407006	6.46650377464378	7.06750841882747	0.767060933482406	7.08294919210812	2.37468964773221	3.70239131266124	1.28574178943661	2.61925886959272	3.89126578952144	6.81753935895159	3.94813901435557	1.73690297335491	6.11025151026798	5.76531699016892	3.32188243195044	6.55467524107886	3.22251500887351	5.88229450398082	4.47011278010394	5.60588480894704	8.45822973851432	8.33503410385532	16.1486447598501	15.6906571297503	3.49471286888798	2.29401008623663	2.6466277125859	11.9781311722759	2.57420110873936	10.1278754809929	6.10180765660492	2.52678051938252	1.83972067236371	10.9514545057052	0.390611525963237	1.52973330993924	5.59445551358964	14.9442375625879	3.83519029710426	6.09817820363801	6.20078235366261	8.97533623302552	12.1210656431963	2.64701325740902	15.0249996101368	9.5549033418451	-0.405620877122077	3.60481812869722	14.7112252519932	14.1671465725261	10.0692971722171	5.68973775847904	10.7252474400061	10.0845455349699	3.15784870012369	7.2332439980217	3.73841300906011	13.7250016352857	16.8460525267111	40.0709682604307	42.1743186069866	30.8557547166025	17.0058167000143	13.6812869021269	17.121744874259	9.61889037715305	13.3025969560954	16.5245995368495	20.251959650656	19.7621023714734	21.4581297198303	23.4674223577978	25.4590114807307	28.863684031997	24.6573262409066	35.9818778664728	35.9918426462039	37.1382377634987	39.9541377612803	41.9715001439316	35.3333696736525	37.9872627913755	46.4751807829104	51.1343258839646	48.120403175926	45.8404951286019	41.2988431112843	46.6454731594193	51.0811580364548	61.6070766674688	51.2421872087447	54.5099697093032	57.1238911090015	50.9085778980339	42.2019029665181	53.5781076598253	55.5477736802322	51.1013492602518	49.2942059082918	45.2994430284936	53.9276893227744	48.8184832051338	51.3379067034583	48.061129362579	45.8013351788243	53.5909741467381	47.0209072836871	55.8870827439081	54.2291887485018	45.5727716306738	53.4699229677845	51.4971920560308	57.9927207185972	58.6063237801047	74.3022439140818	65.8748180423365	62.1668566531965	50.10444793915	69.5795841835967	84.2437801190605	56.2164197378907	60.105644709511	84.270183012103	104.813495306516	133.3439128867	52.1840907540119	109.873095765071	136.506681305737	78.9775206453368	155.68026640151	92.9164738185375	230.18062311149	134.123350340295	118.184628589191	-46.1054164648342	282.165166221029	23.0082678689022	-12.3489032046019	167.899261176418	52.8767929002744	481.481251583489	174.491064579625	-67.3325546553249	217.924279124869	222.292244408605
742.44	-4.98612020254316	1.07349157939282	-6.10483345500323	12.7559445362462	-1.33655296103541	4.35384373174575	11.2509259461267	2.50383269029456	1.92489265411537	-2.48839209297884	0.681044447403588	2.70281463533231	5.8076831599434	-0.584255152764712	3.38516335568161	1.65182615264366	0.880676816540595	1.08966303339926	0.454320109530008	5.06369904073213	4.36040138318347	3.56385422422251	1.47030999579512	4.03992364856763	5.12798881498457	4.96504454288148	3.53756865541544	5.32413890834476	-3.95356484259839	0	4.67721008744379	-3.07022851907657	-0.379517194956911	0	-2.2147888334983	-1.45230206543246	1.08085513133579	0.362331524916615	6.64800030965361	-3.79062172467563	0.784172650822846	3.8387724918925	10.0278179177413	7.50033063865852	6.4161175101742	-0.437228756274681	-7.11336472208565	0.450461183174378	-0.450623338612443	3.98551104778652	0.861813042937785	8.33998173533262	1.22145703838694	2.01023807814621	11.9730561093428	-5.13522977118708	1.16622865153886	1.14224400561423	2.22739486854987	6.50739915947003	3.52196836310704	5.87759129750079	4.77594450340466	9.40856135379187	27.1880755845661	37.9331891247307	37.4861993141726	18.5194922159086	3.79333869946979	9.05125735849601	6.1379964365084	10.2586580978091	15.7266575698128	13.0949921785524	12.3115803025069	15.0192282053407	21.818876582316	26.8815830139318	26.3794941447657	25.6927382154597	24.4784401878863	27.9708748867047	30.6949920899251	35.9179298720588	33.011589812143	34.196402959341	33.8171574995577	41.4464001519368	40.5416391402439	38.7744953325359	33.9799568193874	35.5687728859744	47.9853179476093	45.6795986268657	44.0726134839864	44.337884764791	41.6806194727473	39.3833350510632	42.6213908856369	45.4577572470048	46.8541000944319	44.8719885690548	38.4182779826292	46.024327239803	39.2931968357642	37.1342223668788	43.0679683058209	40.3552496047928	46.8079962289033	36.1819423283036	41.7947849730754	56.216435343292	46.6909301023915	43.925863671241	35.7394538391413	35.4522486392378	38.1666168237496	51.0688350492962	60.1738704377994	46.3699896439517	50.9525927664416	58.953514125258	41.6010499219534	53.1404319923661	57.3332231606699	57.1363867245971	60.1905828244375	50.7342154984545	80.0568359184039	76.8194384367744	18.5899122787875	58.6668520310758	45.5537120652224	-2.7963689434276	128.823027938838	89.854131874634	-23.3168227050255	56.353584620523	-60.5833869231114	55.3610626151152	101.814884271785	52.4500951424293	-23.0951382721068	136.350807243981	-77.7845466698172	225.574850488367	-67.12488059671	269.461347658912	13.5173553162662	-246.090462411369	-167.348651059449
744.817	-1.6784547899145	7.58865555053422	11.8164921007092	8.58795028480298	2.69950618312019	6.1555807302669	-2.62200989953241	4.63569547223161	11.2746395706196	4.30794526999613	1.03165591843892	8.52971345952012	4.56169877947629	5.90025402430121	4.20750285982745	6.91086571375565	2.89046745168096	6.60254890438466	1.83522835315406	4.38317948219574	6.73471239266125	3.87590187142666	10.3938180091804	6.59048321483469	2.91298168799935	2.00563222464339	4.2870078793323	4.60861837081903	4.79113348251895	9.94090560712238	8.26595591722545	8.13894601269616	6.13224642347396	5.31216948047946	14.9110842708458	6.5999041334666	4.72996301394736	1.46364000584614	-0.372980978858068	4.59367062074565	9.89896669475274	10.4670499504392	2.83551944186674	1.26240096257386	12.9589693751628	0.883093873128	3.14283291303051	9.09820100426725	9.55654994991885	8.9441621095864	6.96259618863707	8.0012320020558	4.11173484287377	5.27823839654213	0.403043499961986	9.1751362599157	7.06647970011343	8.84369237516954	5.99838180273579	16.4291696430531	3.20107698128034	8.03057156942868	14.8138468348047	26.1290772964078	33.1488120544778	37.3171071074644	28.3923167787973	17.4125749734057	18.5155461848598	10.086234300177	16.116403734076	17.6728988105528	14.3836781559932	12.930447775541	17.0594693010183	21.1773505082784	20.6219059404512	24.6282717183182	26.6400246108509	29.258803484206	33.2349293318049	35.1032198537452	32.9183824677566	38.7458005122163	33.06210298493	34.5341351672652	44.701904176716	42.4138116096197	45.1484123007192	41.4111076451991	43.1071388874934	40.4813362901836	47.5990098508179	47.2840102838678	43.3442807586701	47.1323966078033	47.4657486495262	50.398480299913	43.0423303764285	43.0573274369405	49.5854586318662	49.3135515997682	50.4713526797046	51.4460829921229	47.0296488909109	47.4502059420726	47.0845097264533	44.0806495979646	53.3416962612393	48.7190456245932	42.6765335942695	38.1740357331708	48.6896285967166	36.8773297083264	46.64251924023	58.9006960811126	59.0198260270521	42.1390809954391	58.7865920767039	53.8171976838341	52.2015497101454	63.5584398036949	70.8951019569813	56.5401848090257	62.1103302233926	79.6269383115571	67.1168150424902	88.6231857631863	67.1186769247445	72.5186833532442	73.216692474106	88.8693907494312	67.7947964718655	59.3037181974528	166.788867057974	27.6169946044725	169.539159339424	34.1460880097647	27.1918771415298	95.8419810558261	140.209682008017	296.621390065322	116.616158100593	50.071797031646	366.579575883007	53.6006315281559	0	-27.2122615161324	136.508560900665	220.907478417635	56.3338093640819
747.194	3.95030112877648	-3.82717758797724	1.55462539422308	4.33115070749876	-5.89956782287176	0	-0.440785040078166	-0.85015082161992	5.49005221206055	-3.98313830110114	-1.38745012499632	-0.344142415918141	2.62925268091199	2.6781012569782	-3.18294733617501	3.84590195786988	3.36402922337419	1.77592298729688	0.925558522881851	-0.736854557289808	2.6126995810265	1.95472896045188	5.39167044296111	0.633099147882906	0	1.6858301730271	2.88274874971889	0	4.42989548006175	5.21402445084514	-1.98512365370024	5.8638641705032	-5.02558633335375	-1.53090290736086	-2.63203126085111	1.10950725567471	9.17483306211967	-3.69077907801922	4.89073133858342	3.08896055508007	1.19816017135601	-1.17307439933192	4.49439298832787	-2.54666067728609	0.43570543623207	9.35276323888874	3.17004233685659	2.29424242163636	-0.459013658996612	3.6086388732333	0.877859454479116	5.09716013922529	2.07366632120281	8.19066973801637	6.91105919249138	-2.81660857059998	-0.3959810294616	1.55134915144689	-6.05031345715641	3.68253488839769	5.02256324822677	9.8609878125024	9.72973911392525	25.3284630905866	32.0848600867584	29.9789076846056	18.104562669238	14.6361052238694	7.08394180448061	11.1273279579003	12.5045640641041	12.2937268194661	13.2991892382838	16.8958293143356	20.7069256217226	12.700954238312	20.23056724025	25.6883628104755	22.1123168983801	26.7279530391305	24.9342131984753	35.1305116631473	34.3101562413117	32.7062914548576	31.9588275594644	34.8331182650739	26.6052609112974	37.1519331049548	38.1851186738559	37.7915689988362	40.3337398925545	34.5057531887427	38.7559510562995	38.6781653615412	47.5339950609121	41.3007664140445	43.9622423828909	41.0353291368252	42.4779602861938	45.0267959055266	38.2465737042289	40.3301263226604	41.5578073487548	37.9344635442958	46.3250129706209	44.3872282702778	46.2847215622006	44.042827203984	44.6175431374445	44.5907587330774	36.4235472680924	41.4664187248026	47.5602855685336	42.5874107609745	38.0851259156359	32.0351465269097	40.092169208689	52.0197043252402	37.9757975254953	45.8234180771296	36.1052505634099	57.6166833701776	36.1958549399123	52.1966633346308	50.9679110093455	50.0521977650573	48.5381071569916	82.4068218346326	44.6202991974738	66.3421942646152	56.8081339181441	98.175814702248	63.497327610373	34.1812266869149	57.199172446396	71.6299503227938	4.75019342716019	-63.1431378349829	20.5704703708223	-8.05597863463388	0	-53.4266826041001	164.676085556697	126.26324789229	-13.2054742549308	-81.0970273930315	-314.523634921994	-68.6196367058628	-41.3071196630561	0	42.6161441656986
749.571	-6.24039189817057	4.3970112628342	0.520944574202728	9.19181772464096	2.73725408557518	-9.80831630254969	-3.10178650966739	3.41855826687985	-5.12482225993946	6.1882612301437	3.83563338959753	-1.38383786853168	3.30391872075454	0.299137941134155	1.59987655313779	2.17474204973461	-4.28360205357225	-0.892649876817968	4.41961572647394	0.98766013992332	-0.787948343204516	-4.21082102475569	1.204475141766	0.3182209366136	-3.28190519376389	4.40630126231529	0.724492372343942	-2.72595276878265	5.66781735062986	-2.82237533076115	0.798241994779798	-3.92988334660778	2.33174821214058	-3.84746495611268	-1.13396924026173	1.48715384948707	-3.68931025109026	0.371026616910999	-5.67294704456483	-4.26974636088135	-2.81046823131277	6.28943019445259	0	-7.25363619449967	-3.94205341208089	-4.92493323410225	-1.8210171253363	-3.22889823668986	6.46012112832268	-0.906923067248336	5.29496699694403	-0.427006069796453	0	1.23508739708791	-6.13019044279596	-2.0224857814981	11.5440817775165	2.33931027220139	7.22268226272894	5.55296767599619	5.77037951939468	6.37267707889472	18.1649214500759	26.1503633045558	35.6494521315727	12.3897355209293	16.5455942445271	-0.653928132326295	0.971092444126785	10.2272727578334	11.6277933530656	5.25242070635817	11.5463070437554	17.2830214024415	18.1775764836994	19.7323860627805	10.3119127179686	20.9997328629009	22.5104492140827	19.8719200670958	28.129469983118	27.8078729507343	35.0476232790316	29.5353537497478	25.9814247529037	31.0951271067653	35.1917566913486	37.3480930726229	40.6615032093728	34.8489846396073	39.1088733810509	41.3364636040749	41.8680861228294	40.344127493296	33.6264615596202	40.025348807093	42.0754526839721	41.2519932014915	38.3064223932252	39.1650583705568	39.434372623885	37.8401958283721	32.725496885731	40.2933262760222	38.7459123976066	38.4133689206506	43.6968958875604	40.4803389048546	50.5696953309377	43.4539647848386	27.580778718722	30.7677649145683	38.9766856058998	34.6833577503378	43.9165385387928	39.2306807523402	43.9678401226674	44.6415312929457	38.1763074476501	48.1914566380325	31.7588985965489	53.0261723814094	42.5993758507215	45.6702991267627	21.3487577115282	58.5075236658594	37.2378204653966	75.8214227782129	47.9494014595821	25.6509527122791	39.9756542090064	38.6194605992119	-4.91019920563136	25.7712761278039	40.5890686796832	68.0076992465458	85.9549349189541	57.7059361792275	206.790812146096	24.2955411488864	-142.1702707382	-10.7417544536507	130.071515642751	-25.3859820462693	-172.577578720435	-95.1127506116603	-316.18430075822	55.1855554016023	-83.0504375306404	-97.9984624432563	-99.9626946230325
751.949	6.86396206955806	-4.43335009002633	-2.10099955345734	-4.87778049094957	0.919958650798606	4.49517114773577	4.46774433160656	-2.15425670618806	5.16717603603015	-4.40428498709991	1.05472711203627	3.48818627717266	0	-1.50805074058711	2.9573474953014	2.43635007853554	1.81852783889684	4.50013563213171	-2.11080380535261	1.2447782449567	3.70748136954756	-0.849124218851896	-0.607214725979669	3.20850853830838	1.65451414796384	-1.70873725620485	9.13099868342183	5.10432229648855	-3.67370914886336	0	7.64597065480747	1.58494464962971	1.17550940039541	4.65511451027597	0.762227239199891	7.87208278683098	-0.743960065422411	3.74092943401807	-0.762644101864317	-0.391366674106836	4.45294955585122	3.567042450378	-3.31306389891062	3.8718971054868	4.4162580758884	0	-1.37705010641911	0.465083323734374	-0.930501485598708	7.77255535241593	-0.889787820612238	6.02749049010881	-2.1018433272042	4.1509823345632	4.12056868130168	2.03920048994873	3.61225462538011	4.32417948788565	1.14984847466096	7.83840376669669	5.4544391844981	14.9924685722783	27.8247788678903	32.9581017026284	32.1785050771971	7.7653779356782	7.6738737702634	7.25265728952427	19.5823595494652	6.76711574435744	11.4070286246635	12.7722934992996	23.8961842388688	15.3227353270713	13.5980480833809	17.5548204220577	21.3718883681766	19.1704056518102	20.1431308165665	26.244534925475	32.0124915242926	28.5984431819528	26.3627268722501	34.5553958744278	30.1396525722945	31.9170137567835	32.6439890416823	33.3775774748166	33.2567519672097	34.5609756534182	39.4320862423609	37.0148038695237	39.8688744198632	45.9833163012194	35.6888056505903	44.8736137133974	39.3711551269353	38.488968658436	40.2059134254365	38.1940229276178	38.4349330350723	50.0757124647163	37.9102458570563	33.3716265508166	42.4468479972115	42.6430392656487	33.8594090061315	39.9645760297332	30.1492046111152	33.6668987273303	35.9595495980777	25.5181323110583	45.0626308909288	43.7124952648414	30.6550274199022	42.5067585132083	46.79405459214	42.4384416935226	20.2588490397762	39.3005184857472	44.2199844452695	38.6588766648146	35.792863127883	53.8856514182375	66.7280989110261	71.9690876742846	55.6710177727299	33.9769085465411	56.143366046172	44.829101931335	38.3866957397838	15.1428000651297	81.6878575059584	5.77428027619168	54.5660193644565	80.6702878399689	57.7768694358579	-29.0914216569837	145.949875401845	-40.8272169060529	258.021410640189	151.627406250518	47.6896304094569	-76.7873487667788	-66.9245520879985	13.6998291495671	166.329071125878	-236.476940273545	251.210408180213	-98.8083646652315	287.968086057645
754.327	5.79957255186519	-3.93316746160432	6.39071678800642	7.41849602500511	0.932761612483568	0.455772994200533	4.07692928694831	5.67901686535613	9.26915400657571	4.09344735143084	0	14.1469239023479	5.40413443336692	6.1161524565304	2.99850456974013	2.47025649017651	6.68390581720876	5.93159257154821	4.99375246045241	8.83471179231422	3.75907797324363	8.60941385667272	3.07832632715009	3.57847709219106	6.71015934549637	1.03951053692997	-4.07355245932168	3.18483604873088	7.03580085797585	5.35842166783597	2.04009967724584	17.6770236182104	7.54850261083693	11.4064231112279	1.54567014093035	0.380077984896098	11.6918619543259	2.65509407148135	6.18606187648556	3.17450624282147	6.56715746465049	8.03707684741801	6.29844644768745	-3.05338589468659	4.47771864576013	3.20392623560213	4.1886430763572	8.48800505431836	6.60415819515772	2.781432401021	-5.41302538936092	12.659275545636	9.37681556146379	9.68012751068621	7.10245409737965	7.85680329764449	9.35978858776303	2.79004638840023	6.21787086571324	10.5966532740348	16.591044014346	24.2494010579923	39.9967782138018	33.7685314550538	21.1724054660448	15.4045718455738	10.8252802970826	9.35911672197307	10.9201867818241	9.80184705365418	17.9912117258884	15.1610272154835	11.8037474487144	20.4100131006925	18.5828699366971	16.315868153853	21.3764899200195	19.1470906103823	28.7654373464637	27.4681570928508	32.1732864405706	30.4178388573253	31.2793355255756	34.4666035291608	36.2710845692329	36.0841690960478	32.8104805544019	45.4120346130055	39.8239896365522	41.4663156501059	46.7423268402175	39.3030025402153	40.1264918148261	39.4504515924603	36.7885741480323	40.6124111778955	39.3001786398287	43.4306202887311	44.2963207760767	50.5401439885277	47.0325506733923	39.0292856656901	35.2346853008354	47.8118179024213	44.5610300538513	46.0131534893108	45.9120428231876	44.8314775623862	45.853181581175	40.2143506653839	45.2103933403193	45.1513845524121	43.033380946777	39.3347429919791	40.8666139007821	43.6969081010722	32.4625615175628	39.7692760187873	49.2978940242556	30.4289690020328	51.0195806142819	50.872556673821	65.323779123827	75.4964267694531	63.2917950220438	66.9894706813623	74.8234825779185	73.2057429408149	80.6433349084383	85.661392038603	79.7878841395779	61.4141628822349	67.7656622336403	102.456205060791	38.0362183816078	57.2550770514108	-4.88174530565951	53.0933106951849	70.4671635712063	223.535185482323	251.92292258694	109.812562793027	96.7066433276217	142.735981142647	122.140680474142	97.2334169806938	-84.3219271059563	239.767963411456	155.653957154465	171.743090792176	131.389067571453
