495.15	219.594500089457	532.075348964376	796.177330157677	858.731507125341	641.842115199615	366.296201180425	186.166809956768	112.430068844083	96.8416644030579	95.1075966461651	98.8458887759539	101.027323111454	114.340778187786	129.417765748551	134.723180457934	156.430204326013	169.211852171464	188.678228210827	205.482265821844	224.265492175518	237.65226559747	241.255184715732	244.006274126457	243.665902454383	246.352511964212	236.69384820597	236.899692528269	232.135465733544	229.00299019331	249.912504876006	269.612022414498	297.154799731855	347.460334575849	402.492588990452	418.935510528861	400.685101371781	359.128244862876	320.323730617564	286.259883787379	263.639889644649	249.94730195554	241.910079895268	234.28313550432	232.827279968627	234.875716967043	246.713601802969	248.970582961978	252.590626988681	261.731765749637	247.014035042565	241.436960071528	221.699145881644	220.320597757248	205.532266462513	208.741264191432	211.494272914616	218.370450386501	223.679707246761	232.674541260756	229.841820198929	234.751624313066	229.277414710022	230.520390225847	227.429656262065	225.34132323329	236.947414412636	241.679278418126	252.683145505652	258.735732820893	258.611631584635	260.846934524604	262.333471678234	270.470671930553	276.469308764651	283.410963282105	280.971971780843	297.514434453517	306.497338323306	330.749126835519	342.547465516463	357.465924563827	369.21002696992	365.290063321149	376.438665024464	393.111957363833	402.69626071092	414.480904994277	424.709035800997	425.493666945726	428.112056747604	430.643050430713	445.50432763103	455.044011727066	475.404729225895	481.742802990867	499.07725109961	503.24913706134	527.081123099024	526.746273671716	544.695306695882	548.031542658431	555.861669805427	558.192640162653	561.047478641493	563.364227786983	553.34499270929	550.584529309462	533.39875590232	517.708490030376	516.637642423265	506.338925707577	507.279190007825	528.380955108142	521.46721359552	519.494196661348	520.611424323116	510.435924372826	528.739945413897	524.747212693768	536.543712117219	569.882332041033	571.845614091161	569.417104893521	619.921138408083	820.96794826734	1522.49153918576	2603.53208372661	2938.36228561389	2369.24591245482	1296.89891047946	716.297345622434	618.681221252748	633.851101972492	668.421460291459	758.191145293242	719.309540599289	608.606706103589	517.939427175392	429.15882084718	387.041267826663	439.743385223839	356.223084661978	253.482680928424	244.799186328817	318.883316921061	260.821299546081	251.240103533196	196.310556815962	196.005031166405	139.35234881055	230.532759762606
497.478	575.376146463895	838.453657242084	815.632807965352	568.696253297195	310.843328539337	149.813176609537	93.9176117394197	86.8191527919307	83.2989062039	91.8524044160169	90.8047047551819	102.097814886867	118.898993474066	129.461577487384	149.829192537993	168.753780219405	187.977718075053	208.260438236152	217.784034094978	228.967616941429	231.000864664993	237.272290484601	239.244969288772	236.123283975147	229.427926654228	222.602652289834	220.566874510731	220.442481797532	231.74988487571	239.475249995121	268.320268383326	333.262355629872	376.519046325987	402.797356140668	385.789635009251	345.155866085627	314.672015737053	281.590683387005	261.655489533079	251.329424511231	238.598606763497	229.182788868133	234.618686834882	224.961632375881	230.016516058362	235.600771021646	243.136813363256	243.717303144792	230.118709388113	234.333935833962	222.315318337952	205.526632030779	202.109687250434	197.290263869896	204.146639641802	207.189182987503	205.699562119378	214.169653952675	216.301608060207	215.856863022917	215.693595690968	218.752572151999	218.053491713359	220.307518261347	220.755389144371	219.307229736326	236.991889741643	242.239266316793	249.129995323922	254.060322483087	259.664714644115	265.504189842773	263.407685630274	269.676236576075	277.305023429778	281.215959378061	287.134166308254	300.807941381359	311.363303639866	334.942861178632	344.878078553891	352.399279699771	366.679478822361	370.483175880076	378.032689838284	386.904319599466	400.197236916622	403.324027800168	409.660033522835	418.105243500108	421.586735414816	433.157691751386	446.698106392766	463.734586516635	464.775626646801	472.480819305525	488.041581990504	500.198056203291	512.340918673402	523.426691561145	530.833895130473	544.150001302033	527.585751230308	543.102604671881	528.705646022659	533.021716768832	531.505526861127	506.397986010835	509.208844203901	499.427105030105	497.44926797884	507.254185348686	504.869967519476	497.155209258574	507.979937992531	506.20370302488	517.369820771203	521.202936801274	525.575738073264	531.716545837106	546.587219914965	541.589952515257	597.608936811927	645.722564337285	1141.51236047121	2015.14646911337	2761.40707639984	2576.80547831784	1685.71814004939	865.476645760971	604.994887281608	599.891886108179	593.055502945429	629.183917059565	734.691687221122	700.342348051692	587.954639885486	442.961069614539	403.625389661377	333.062916551771	298.066595449864	244.311759452386	291.33928793532	197.902719506775	230.666859956686	167.87338365481	137.643120248389	30.4180967613058	122.592918376488	100.516751820053	45.9267275001227
499.806	861.409882253157	802.044800552482	545.306898706792	265.218592373016	138.08496500179	92.6439268506563	88.8878054840908	77.8748941212461	88.8030816581762	94.2594344302624	93.1043640983926	105.160393885562	121.771767699937	141.694730009739	165.34529780264	184.728381711727	211.067445564955	227.237274456054	235.22016226565	246.146551690686	243.977710061122	241.806424955228	233.659438545886	233.891520614131	220.847745876011	217.206835370532	211.848270731374	213.53214270272	225.073386967813	241.247978690925	303.051106734442	356.744631733475	394.31213142165	392.595266162418	341.997613237473	317.65652573704	299.661029207438	275.753257286315	252.749989861232	244.665420532867	233.766369299134	220.169331022824	213.800805757623	226.923752645638	228.346398065745	225.373852035018	233.588980258752	232.750533059963	223.827053078757	224.40589741634	212.390221694794	203.469721978225	200.832444523307	192.209311797908	194.405023918356	201.307480741752	204.6904499333	212.486613610827	216.359860970701	209.472256780774	213.100456600889	223.649890916861	214.38793949815	205.202992515769	220.528660225593	222.701224050219	227.28166340081	237.741790880229	240.740847188505	250.177290115184	250.906525227099	259.478248522906	266.164990048324	260.167552477611	272.777720488098	274.072047911817	286.504344210098	296.669975152701	306.654864497366	319.82958465042	339.283093079902	345.11859254978	355.164362251424	361.37094320257	373.668781370146	384.329456722812	392.868957680692	402.511449864427	395.803255927219	408.661045034958	412.535675884679	423.216782442486	432.384440687695	453.81101863929	454.23825491868	460.68886322814	476.241943502022	483.116574991902	491.070481726166	503.223086238185	517.167296676075	521.740411242997	522.738412645978	520.571665546343	512.984576143137	513.643170288109	518.322821104516	508.255017369871	496.082210413072	488.17682381969	484.611674719016	491.380396259551	492.021659691961	503.763705399244	502.968064520507	504.080307561015	500.78865295453	522.251772285949	515.840365059214	526.946774444957	528.298037277699	557.944585874827	575.900370464741	805.38631969604	1574.0559132726	2446.76529645766	2718.3837499093	2060.81229122374	1071.05878196998	641.349910100259	574.554732437592	587.096504006402	588.586701624371	675.834648808419	674.861442733913	627.261983697221	483.068456339072	427.905012976477	392.620228948323	329.887963217505	325.694972039443	327.769524517527	280.867080478334	264.332181938333	196.102781912298	275.046857158401	158.06991079334	173.348077975362	122.261698837544	85.92443769114	96.6944694421968
502.135	769.437455532919	496.937804033324	260.000139823917	130.008729093818	96.7831430886272	79.1795083249764	90.6988299658242	82.1719876779115	84.710703328951	87.168125998569	95.8808749100655	118.173485173296	136.674472890258	162.328798227791	178.047585929426	211.959002508427	227.49415899565	235.622018715448	240.005410934514	242.122893135923	236.825554236102	234.878462558541	220.133419512502	213.288559744512	214.834951253727	204.359368692441	211.700854232842	212.173425554237	229.499774243192	275.062577302276	331.401419042599	368.049235991658	365.568530048485	338.496008934482	315.492032384869	299.599966647667	278.86476792545	270.869165274779	235.985702981046	226.779312519708	218.282044440508	212.528087980228	222.061740359509	213.304254846804	214.707885746493	218.175082844896	224.971851797859	217.814025265343	221.662321041652	209.508775175633	197.325942840265	198.944694523694	193.988995260769	186.915907901418	190.859958329747	189.037601551978	198.369090649434	201.265953397929	203.569910498542	210.602362889744	209.585765274035	208.66878698662	207.389938416768	204.755238086713	211.426864029039	215.42958194517	224.088077900059	232.18858088697	241.323554200242	246.566582955157	248.711914510173	253.333547012465	260.486741808919	263.422239163039	264.045642695831	269.377644824397	279.589931299052	294.199686192851	300.218293700451	317.755179052152	326.647463450198	342.429555027753	343.223480588677	352.85304039268	358.518103862427	371.46061643802	378.651559062577	389.874152042292	394.53853518921	395.897953842378	409.081618800392	405.40151062887	424.066334334456	439.909360405289	442.086412246768	448.84153068476	459.835992199405	469.539826043049	479.167898980712	495.935041335706	500.724543099056	498.196791221402	499.338925393699	502.560454661137	499.035940198614	503.670024694489	509.458159737369	494.271044100577	486.877912447869	479.230992005494	477.195975147469	475.644464969037	499.307203190104	488.337835777753	493.727224346353	489.391412189479	509.08601673194	513.664028514138	510.190591696562	527.310983822004	536.382835239059	548.088161863362	635.441808525813	1123.46617393256	2017.27156172755	2605.48611207744	2302.58067759044	1417.07074851986	722.426802902688	575.638275844313	568.921702625497	576.454238553962	618.745680063147	697.93462156811	676.494927450879	546.648358868079	443.123188440172	387.2622929694	375.680985355323	337.528237114581	318.709896216511	287.855976439136	245.949026577215	155.450234818204	177.67576636537	159.833391873909	145.943105861807	130.325746895495	108.940115667877	62.2067445830401	122.436020098939
504.465	448.065476640599	224.040397630371	133.714189996022	98.1309295897028	93.9942134781401	92.0320377867724	87.7435858994559	83.6846006080476	95.4469499555665	93.3472199591091	104.987242482097	129.63355148502	151.031588171998	186.213398085798	207.070768259397	225.121195580525	234.278247960321	236.848242266269	241.429988426619	236.309021201353	227.996349663376	227.82534209042	217.775141163788	210.621597398925	199.013534327745	200.530789798026	206.130028331995	215.383313521941	253.43205804321	306.734843621403	345.69404874979	364.367365128001	330.809708106739	310.047207496197	294.082473708494	288.94229154864	269.844952525721	244.417217280187	228.395006512351	222.145104127136	213.025050590492	205.246648607077	207.004907952239	207.309495992791	214.373071893641	217.033998806884	214.36694453063	220.187407173941	206.707134671398	204.914336594964	191.289977385433	184.582754458295	179.025419292004	185.6538249465	178.989190209134	193.843392028161	194.213764839795	193.230113518255	200.281587804646	208.663015801708	204.881870304018	206.830927535682	208.283678391952	205.441779221723	208.39206581532	214.449323678939	219.735731619475	228.784740429742	236.259585119315	243.280505014459	241.214028132664	250.508038817237	256.291026045709	253.917975148517	263.048342813634	265.27019309335	273.645784018334	281.931198035756	295.23751745057	308.393810739306	323.988907121005	331.885876913818	328.20270049095	345.16694115779	353.513004755279	357.680747175106	368.508321626323	375.858537886613	379.26862885187	386.183326965999	396.147349065636	396.197471549191	411.488452772408	422.944744557515	432.918811854083	430.321678490805	447.020547060402	457.414071178143	472.01744180699	483.165502688414	478.988712237818	481.974278354144	492.313147169182	484.969635655114	489.722725027378	479.295823605346	494.205263891946	483.078476660271	485.733133331896	466.313756514343	464.471133090891	468.326436005804	474.994895564461	472.94038412532	490.643819719846	495.033168459185	493.175417900493	503.369430641088	502.261223438549	514.077017582035	511.579504717316	567.859719419182	824.429227672097	1539.89257102622	2355.56709175678	2498.33076083778	1796.41411082262	929.474726193124	601.712796650017	560.581076693577	564.049740464911	588.319923953988	668.32732530583	707.390527060564	626.755291107758	506.085615640252	403.395914695701	380.188169010228	357.671263522966	335.135060314839	321.19313643677	264.506032962368	278.217280163589	300.200744733959	188.953298390575	255.647548322581	133.388887983298	4.34273272605464	86.2152962716013	110.021127605213	25.4989384291573
506.795	207.40934248246	134.122864250154	111.746244866736	95.1951180357187	92.592738430055	82.9099972325486	83.4857362633189	86.2299505563269	89.4171277650558	96.1410449364215	117.359873664889	136.302482759631	173.476391090775	201.461543419539	224.460712001993	230.071915347743	235.27037201115	237.965556237762	230.900970316274	228.723437645409	221.392456092782	212.119137697714	210.433129594763	199.396923200974	201.839078786846	201.551241245496	204.589624064985	232.912066915486	273.647809021498	329.917632385939	323.523916266675	313.77581607375	302.501330966987	278.938224905075	272.13193860708	268.33892975264	247.531526768836	228.187731608099	229.531904486982	211.387018387692	199.791128129614	201.232340443006	200.365193776559	210.74960098991	210.54086834955	200.369904591503	206.68017657852	196.718121130131	194.715083150335	193.379056083164	192.4854700812	177.239220719114	179.179709342297	171.906429239605	183.591465584209	181.201202142766	184.305623196816	188.195781807639	199.209181703768	197.850703564209	207.234741117201	200.487524525495	202.427934784123	193.864096488042	209.383280843521	212.492286014215	221.693255708181	225.082362838419	221.797576137512	238.968612775369	243.065593824005	246.32761155813	248.851306594106	256.485862754304	261.900012593852	265.899602696997	269.120610417504	277.846964928251	291.426184717309	302.859990767562	307.420117839113	323.232311182047	326.305626899204	328.131623531309	338.881435101404	348.751991792758	360.52798201938	358.594699409155	358.806669534275	374.144068928939	379.343940033016	391.446169190985	404.454110853316	404.821031430077	416.635893189262	414.743191571106	420.484979810709	443.139757620105	448.263316273591	457.394030131856	470.951554813484	473.293103100074	467.779482991892	466.878027570431	468.538473260933	466.577002116668	470.981765357035	469.774931998339	463.433981008645	462.794972962268	451.496090254765	466.387030358471	474.81602096601	466.980042654166	486.156826086289	472.555238074409	484.005480471673	491.114793037315	496.062500503162	498.499949014009	513.808725608753	645.249108698916	1150.1082706985	1979.33773723649	2423.97700223627	2062.10344854978	1216.36071319868	686.349601642416	574.732419292571	545.372247626174	563.790042891331	599.305914649894	690.037004632663	657.892042109072	589.830219701662	472.25775765106	424.858138171914	413.573470842659	330.771668126845	340.874157031147	335.65120599307	281.038754768793	283.771391685754	137.295952736957	256.149595442247	155.283944256427	99.7197552498582	151.506558891352	153.783566801444	219.334210577401	238.918754674561
509.126	117.108224364826	98.4546172341199	95.2711524969957	87.9831757261559	84.9569284831686	84.0322208975735	79.5716391523398	94.6874077209596	100.842913695191	104.71364368555	122.765427956477	142.814675183839	180.591396241407	202.03745918066	209.017018067475	218.316421060395	219.576687159629	226.398738864365	217.740999712115	209.774477620597	205.43637113516	196.820619106786	193.05134016736	191.146829697736	185.055302703913	188.991204622996	213.25374044917	246.764608466839	291.756808658699	299.181502015176	287.611884373103	270.757511615359	263.778806214233	256.573502715469	260.15623270734	238.447098812732	236.432084419705	218.409126976822	204.441114608873	200.591314780723	192.409412581168	195.222841581635	190.171420774309	185.631507523662	188.324015988261	187.649326538961	191.120678541293	181.351164380941	191.528087307951	180.978960978166	172.381859055683	171.799897231112	160.510169743244	171.467651881266	169.740807727761	168.059327492435	178.189153730143	182.6539326651	188.883065404697	190.946420098388	185.674678614828	187.086731225706	193.482320940014	203.319343383133	194.851922351527	198.048601718095	202.345747180897	214.587743515318	226.35650865869	226.62511568874	231.633443522788	233.83866019332	239.889896220805	245.548845286398	244.51873830284	257.085304410999	256.946018876262	273.248635178042	276.840326456481	289.48821149876	297.765832139157	302.931140268925	321.418329299241	324.786093188196	328.164591753716	328.882511037418	342.042307161889	339.181135940149	351.677461604859	354.688415916479	370.769458522926	379.766955538171	385.917936898102	394.17376400621	391.052847502988	398.111250911085	403.81967992464	411.245107089994	429.524193199343	442.790379115145	442.135315221724	448.378077171275	447.75325191741	448.198137258345	446.583223351205	453.176352341702	444.54428244719	458.746928017078	444.494728826852	435.845493538933	447.012430342887	439.316413801879	452.963837102444	453.904574923074	460.017473833213	449.513418571854	490.855385973105	474.0856077709	478.798306685677	495.114275280113	533.113125078037	850.710483671519	1536.23688455698	2176.74475261455	2178.22170154036	1515.72158976669	786.469076749613	554.588595956567	534.193736784081	515.127461120739	537.530003796979	606.340363853735	618.781786137938	586.630715123033	461.054478698916	422.876548337735	361.72114118119	369.367454232178	333.878626348794	306.003692802572	270.410928770016	242.752575016344	176.904429995227	224.731102918615	172.835390171134	174.744978361061	53.8769988147303	125.213590467464	63.16101918593	28.5357883845854	45.6336256090101
511.457	99.1569543566187	86.65516840888	95.1966376611718	81.2655663850078	78.8820508053838	86.0842181958437	87.1491276338735	85.4084491887513	94.9876499154204	111.536398230127	124.37430647378	152.59026552585	176.09872423785	194.345564730899	200.438734399566	207.530904607821	205.681599972582	207.388555005619	206.428774414133	195.997774523985	189.111557401015	184.693036967697	178.134360535625	189.189047844618	175.194105828406	197.74309835385	228.948603693906	272.457175848235	278.571613890735	263.878429459532	251.506196675656	237.483271549064	246.148508765989	237.450674071202	230.443835370065	223.394518047435	219.612917782606	207.681449451854	195.015592219668	190.279449702718	187.477371732374	178.965639007957	179.265918050768	181.056981299523	188.864487437344	172.617180669598	183.398188729751	181.964959705506	174.412138879567	169.444003173049	168.601788970094	163.407811244093	157.927411553875	155.574298599196	163.209949834323	165.314455475109	171.621637532783	177.313865649023	176.854583344027	182.157371637232	188.515904742839	183.997471892568	184.306343233835	184.36157018052	190.396789984087	191.135632895966	198.352432039099	207.134758903507	216.425017472327	221.369667504043	219.277648022499	228.265512510695	234.853400726403	238.290797194134	235.433909950264	247.060766265267	256.922536263156	262.390204186917	275.438495165937	277.322541885859	286.888646300463	296.963515002734	301.740649537252	310.291723993302	308.873993842807	316.792718134623	323.44247002359	328.05013035898	343.79443400829	346.381197579779	346.6838379532	366.353622700839	373.844769858286	379.53806508806	383.613248379583	390.299919906343	387.372736115948	395.132406646045	409.08822288657	423.861948644298	428.51968295885	431.614201920193	428.321314473495	422.667655279395	430.25626534289	435.661687006662	439.471416408168	431.104063583533	422.489263205352	417.243885406439	422.812699133331	413.270789543871	426.109431113916	432.578327335274	438.659111446061	442.699342905314	436.141968337246	453.750834765303	461.501038759471	467.557723069827	630.415921463085	1139.52413739243	1859.2166428137	2158.51187489501	1727.27481074163	1020.59718966728	600.436416414421	516.187481735965	503.330196327177	508.141738927743	547.720445505715	602.186707616114	622.920718918286	539.48329093462	454.409977749477	377.186547736939	345.187225488119	321.462043274077	308.919133027775	377.009775900489	246.234791011123	189.964188350338	172.986822070925	272.785356698664	153.427052167268	150.306882043026	115.574311820735	124.708113768533	98.8523540417856	37.8941224197157	90.898813026176
513.789	80.427533555384	81.5227650610057	64.30413711876	69.4879717152612	71.0253207449685	70.1967086121113	83.212133783006	89.9667967718207	99.8976987099824	115.141264304137	128.616299996711	149.860890048391	171.027003535234	185.281962482635	187.202805954936	196.576814862967	187.914580722497	188.436846508175	183.072669614833	176.700862257081	171.59904922425	171.956072446816	167.638239370314	170.290390824937	180.725221083744	205.191265116949	234.341428995975	264.928076564431	242.059634202745	232.68308281704	218.991540843059	219.673187572063	227.264530030036	217.779350863304	219.235049194429	210.714435182043	205.847135547029	191.990067334925	185.623192386265	183.075913829614	175.216390260417	167.750403961514	177.001323299625	161.698647822964	165.213473488657	167.090762815093	174.050972325393	157.2646206615	161.867884063556	159.213613989411	153.489088663122	153.755572783615	143.708660639483	151.080904567431	147.10008170217	157.034398819969	161.911257999749	166.510449723748	165.302697944031	170.540959313841	168.65700601269	174.33025171856	171.197733827292	177.282695488449	179.400488786134	187.692717436668	193.181664939722	203.228562679445	200.168024600954	212.215508963112	210.322611927365	215.48412170479	219.639861827813	227.973881989908	228.745805737721	242.499105373641	239.833896625859	254.020764933459	263.27457474363	269.601162894317	274.562715423915	283.966312722195	286.950993162496	293.448171475554	303.674099576519	302.771989863396	310.521632494478	321.443737011165	316.436799310754	328.88853621171	334.930367942744	342.940410858392	355.202115689261	362.486340578142	358.251846086955	360.588682576442	367.316730621247	384.290369644159	393.17659223428	395.45447258328	406.857829017767	414.623043502226	401.88551454836	412.96236973102	419.252283921563	407.995585318555	414.181734823981	414.792842626282	398.937470369695	396.599273725246	408.516952376825	404.961295449637	404.333224206561	415.081744887966	421.258084618704	424.421435729997	431.981925001879	445.364531632166	442.809655462455	498.827639937058	815.637424628323	1472.74550192066	1980.40277322624	1873.60245805829	1232.42641201277	664.687883892815	482.423209068679	505.331440542964	456.02377388432	487.747027737209	549.154559033515	568.91178152768	532.191761768526	463.453660352466	391.048344810613	354.791631226428	338.138091408653	284.504099316497	255.023882541004	249.833956257889	260.83790298495	223.828172881919	217.180345288911	135.98261975248	126.849671612347	153.798543398745	57.6134213642362	12.8620535484711	0	-28.3351465537779	-45.312764868624
516.122	81.674205568222	86.2955498596652	83.6847753310166	71.7122788262422	79.9137683514228	88.6374526057783	95.7021830573896	96.1920289197885	110.162448628883	128.346767362507	142.719801443422	156.905413370001	166.29375999483	181.285163615319	177.810757237506	179.35648240197	177.623176033174	170.914704074358	176.480304756276	164.721174185228	167.751840976613	162.236276873302	165.193324137243	175.410540777722	201.292620803556	235.029846265929	247.739534259649	238.277343015082	213.801289157146	198.701502772084	208.324152613557	214.508809644792	210.274814406526	213.603867923664	208.479684072891	202.325416128331	194.551821167147	190.173675167622	175.688397275658	170.327901900299	170.147118268018	164.951011931302	165.225156866442	168.115921589285	165.023975670409	167.162359579481	160.007127321489	157.620363765773	153.944955469311	151.420603645404	157.408211553295	141.708359680824	150.046653025518	153.509472090752	148.095633569919	154.567776726699	153.661670053234	161.954124019668	168.07666620824	178.330289260077	171.443456355984	176.454616939899	181.261454464347	177.265557738242	180.290710799071	187.477436202611	197.177794790966	200.061003812829	208.410401900227	207.150774184423	214.468224530397	215.078000288101	217.050708163808	220.710546923052	228.48343711726	236.792630216346	241.577969247734	248.586242606124	258.443472198275	266.203079385965	272.711784298744	276.692037363846	283.016557445025	286.201840155839	291.627652975812	292.669078182513	307.559035504137	313.133743252995	315.93690312576	323.444644717741	322.2013284531	335.668607364084	351.350094470228	351.153178065761	351.30947001277	361.719702331021	358.382768034805	372.623395995488	377.914089556167	386.465997015091	397.516662171464	402.704339816033	403.034763621727	406.872120663135	411.114066895989	398.401247226556	398.652901492507	403.818547994389	389.771008513975	385.561893307876	397.516775201325	394.871026416375	394.746237042383	407.672446371166	411.424353302452	421.943157443621	404.583215346011	423.271959720889	434.084749282547	618.926742454341	1124.28862000309	1758.29374302283	1931.67516235711	1453.48461401553	849.313834653161	524.998354039511	486.661951703402	476.871408227671	478.371049284485	527.67022415105	583.144055575198	583.548733183643	514.585848463166	439.563630899058	402.508348189327	371.639374858625	376.779169099168	338.959034764071	284.123454823753	328.233516839112	298.853243525048	283.763756767293	245.64273003527	160.205791556677	182.603078044221	141.805050798138	184.973591185306	184.144646685459	246.105293071129	179.250094435657	196.130097304641
518.455	75.9532421502259	74.9107440701329	75.6255620304055	79.1684673604688	76.6211658011775	80.4028438409683	90.9460459681001	107.792974154052	120.25751999309	121.956906465629	133.235391929783	141.79701093837	157.156398282032	159.956766061727	166.272222845012	168.818537205446	162.587922692196	157.264092985969	152.967237257732	154.295345865037	146.786047811268	159.526960411189	161.749316201868	191.280023111941	221.978033300508	241.524255151615	232.89430108414	209.535077835331	186.463044385275	184.04169325971	181.973713964144	188.467385666549	197.880792549992	190.665797548502	190.592060575531	190.706662322998	186.577346167741	175.965292755943	171.915678685004	166.712354293374	162.779199056014	153.513338904336	152.359545674034	151.801969947197	160.814268940639	162.62174234629	159.676672514334	155.413363684516	154.68315086325	148.73650976414	147.3669582348	149.809322652676	146.375102517019	141.389458958002	149.199901060551	146.506084283281	147.778323742913	157.525428966871	157.217578845305	166.183673746412	161.445532119785	166.509289503909	170.932625144674	167.701741003903	170.175673417512	178.273598036242	182.869486354743	192.733650788598	197.486856651793	202.081920498207	205.936651112733	215.309333101325	211.356352570605	213.927084597929	220.629252605356	224.378607899163	231.389111673988	242.345550980695	244.191730510535	252.201802599611	266.879316548056	268.245868790978	269.457618493201	268.819349624639	277.340721449886	288.156278945801	290.294700294701	300.963827692239	302.257578387162	309.21579489522	319.329591703799	321.094711390625	332.753162252999	334.987844558898	340.194227156739	338.554800956867	341.503864911934	350.605694480709	355.920263990578	369.397376613825	379.003185018046	382.015754815695	385.006623161031	385.902507317414	383.053258030711	382.627222275866	383.988806190425	379.669204350219	371.816635889764	372.433584628805	381.256265409423	377.606653828765	381.241849781972	374.935589015999	401.912155711278	403.35981390821	403.127657777568	402.068052239741	488.290631047787	830.291506565767	1399.76582415628	1842.13600554059	1608.45798989382	1025.69690240144	550.624346770046	475.085987737515	470.49913572357	454.616565215378	476.90866866977	526.062695255833	524.464852861982	536.615037949151	463.41298174556	396.934072886588	390.442785909714	335.667719441787	343.616501779727	333.689086182356	287.926598505036	244.952533358161	308.946194086869	249.267897415524	207.27738172978	219.32407030736	167.629285897085	137.810595889041	86.286305932852	81.3335278923334	93.9296981712989	37.7216907881302	55.2965058216646
520.789	68.6671004666525	66.551888008638	68.8829246727148	71.7002353862191	68.4827509419896	79.5730122173595	94.5200509438969	107.639026164962	108.998639450542	120.844311850179	123.133302874668	133.665908815722	143.206359048714	148.766521762703	141.329421642084	142.947687500942	140.330980547096	139.722686019872	144.113744488317	142.29896128039	152.016371871027	149.970006735096	169.178354261338	201.342206361709	217.928207970384	223.178659059853	194.859752606274	175.374098337363	172.662173555312	159.536965415356	173.037171775019	177.041787545659	174.228842641866	174.080311746355	172.137399844526	176.466016421471	164.073065043908	158.953020585071	162.508775709877	155.012096629398	154.166827090902	149.630938141686	148.352689383467	149.207022635323	145.245405910697	146.542289278873	149.530696624878	143.883224150346	138.424756707579	140.074908072472	130.754315134506	135.453407551992	136.709759033968	133.319387262548	132.174108694827	144.588045106275	146.775552302283	152.150205247681	147.350120381142	152.916594929514	149.36315063473	152.765831124336	158.368549924124	160.580091661111	167.533717293873	169.57789401595	172.905373073546	181.86581438782	185.944043399541	192.214937408854	195.614805685737	192.177826140574	206.370743146007	199.630666197227	203.588450517666	209.215600628307	220.32017649543	227.91701579077	234.533298912073	243.561863990527	247.796836525602	255.33371734363	256.70517595166	256.384386807817	269.580517246846	278.040036112843	278.955556288658	286.604373382613	287.754162067838	292.232584566034	293.26669897349	304.267702625363	317.367114584268	320.789842388869	323.690091607635	321.058805978068	326.936586793425	337.675655542135	339.683750542274	353.393068265364	359.595782709422	364.966589181064	372.171570340882	362.898710649383	364.326082064656	369.475981523741	363.758461080228	367.037530150112	362.514396659743	361.685356495697	353.498031603284	363.616422362841	358.754723943744	374.90415995911	371.985971075502	377.546584387827	379.197372341829	397.061140607159	603.831732762911	1084.49728429352	1616.88676095907	1672.23657147423	1197.97536931282	662.623699302266	456.308273711757	439.316195694894	432.140731639658	420.512523588139	473.846990247543	512.264991410991	523.255434202131	433.088598774418	387.386916365368	359.489925821023	327.305776764383	317.220560127892	325.878758095241	206.278417380205	222.448935778692	246.268662535094	178.055973584804	194.096203027818	108.01361559639	183.815718613205	133.598293592238	47.0713703187594	73.6811025632833	98.0855145557551	35.6479572402113	23.487251448834	10.01603950572
523.124	63.331328435019	72.3643534900316	75.6453392881052	73.9918330811703	83.096467098966	88.5282014061851	98.6939848527697	105.11421417127	112.518029495374	117.573784507173	111.650534715235	127.91198001561	130.82553276405	130.6368096906	133.817234399475	133.573950526081	131.582173898821	135.729524347514	128.145509546597	139.166226749074	139.783659766774	160.676048405707	187.304169969982	212.901005752336	207.67669140285	189.530560828921	167.417487415006	155.57531312983	156.223565142583	158.816589739364	165.015559483079	166.552725290972	162.422314799641	163.725859085817	174.404718704888	170.149148295708	166.763823673407	165.7589982034	157.431601412279	155.006210273703	148.101186165104	139.005166970228	137.803380860865	130.487966215042	131.051268807784	137.886077127282	131.76229459819	137.738264127899	136.559737272681	131.445901556048	134.572430339654	132.985568201232	129.989255585857	126.012656697327	132.632840769535	139.573395216987	136.95557284554	140.624920909363	148.398491536903	154.949598656036	156.479159897265	149.866847679622	150.605231475752	149.263354578014	155.885932268214	167.431751649112	173.073806039834	180.483793683268	182.393718717922	184.095515782205	192.209730746443	191.853937814667	195.34654083499	191.438084288679	204.770380435104	208.331087583554	206.955227146723	216.669434313346	224.940463340279	237.540696345918	240.834917636636	244.253061143905	252.138704378195	257.20033424495	254.221082868197	260.105333458643	268.972885828402	275.004314623568	282.015644567756	285.130718753507	286.562724891273	299.187495876603	308.43674090166	313.62174565328	304.719331123779	310.419635723281	312.796074544282	326.197201812103	333.537499977187	345.029749813043	344.040866143361	345.284618909532	351.954147219123	351.53449484902	349.061967198808	353.7327290757	355.075460650614	346.488193067732	351.51576311303	345.566398617037	347.726859913085	353.59129477382	356.082117927781	359.010608165527	369.823099238062	365.385773461536	370.424670518267	467.966333823267	831.788949377304	1346.25221364371	1643.86789567364	1375.82989908939	824.113080169923	474.0409939991	420.64321591585	410.660097525563	393.418707639005	439.005344472154	487.746537228412	502.514958788777	458.884484692542	402.621767124836	381.730863114052	325.64321357116	317.806584105705	314.565109860543	285.506785394755	243.774326854627	247.806509239309	255.214194876691	213.659054606251	171.254852215447	168.367771727943	142.191665618504	96.4839925068672	109.829026656793	53.2121089009668	12.7932769438742	17.8233017808115	-37.5781752881739	-75.1174437104657
