671.285	0.875375181018234	4.65837357005695	-5.24211400451472	1.12771072209819	4.97672631169445	-2.07950409942988	-4.12633571406738	-8.62532736498799	6.17758142565688	5.43999883129001	1.3720577693089	5.94241502539539	-3.35817947049018	-1.41269476715371	0.857447645938327	-2.57486848643847	-2.81844473824031	0.747422420155243	-1.55165883739592	0	0	-0.920969163860162	-1.46975267188562	-1.54105913184974	0	1.88153476308043	1.13307048068177	8.44475483964754	0.934970997811896	5.30051761248497	-2.77615683641499	-0.914692241863632	1.81636443982305	-2.70955278164912	-2.08361310186308	1.47495539636579	-1.47071683170673	-2.97033013224828	-2.11427453908985	5.25759599845815	-0.318190136978549	-2.78895054294185	1.61021661886133	3.32158302040315	3.04389021837729	-5.84562544786378	4.87390066852271	4.90998878939256	2.44439115046854	0.687254725942975	-1.00428805957061	-0.647720668522633	8.19948735407271	1.54750049177318	0	-5.38665850988897	1.76052403988986	3.99580642639704	4.70372296095781	-2.9471443662829	-0.520062919271768	0.25372999796383	-2.48580085064457	1.7046395648635	-1.43266104965403	2.34347830934748	-2.06700426481118	-4.28345786626323	0.442255401583507	2.38472004797872	-1.90848467448236	-1.24454056975676	5.08882737894969	1.39133849512732	1.75336661229338	-1.53223558124432	2.26235158403778	3.54456042027836	0	6.04951336636243	12.0370531667897	47.2895294661659	102.668301521409	112.180380616499	63.732179405787	19.6638831304172	3.24483551738841	5.04055779743368	1.26035393097332	2.69784681616794	0.900569706251605	2.88911633672364	1.99128313787012	1.45267801248184	3.83280231191428	3.50342977646416	6.71599042455702	10.7811467787271	10.9791811744006	7.66612667798522	3.41743439831041	1.85517723536168	2.32522164769324	1.95392265177466	4.91712060496879	1.38442005844889	-0.477173188226211	0	0.764062474989377	1.57651980322286	4.07624315219908	1.12590344025162	2.928637523163	-2.43376296359905	-0.630652209548	2.29127080265679	0	0.354904699808491	0.746377441808793	5.12742162155038	0.841422227148855	9.09295889338441	6.92393508498445	1.61892883892169	5.31317613925551	11.5794667113646	10.5376621750125	-17.645963898426	0.839953048768268	15.6985204782728	0	32.6204918946758	12.52687271202	9.87053730640467	1.58235420579746	38.8766504139583	21.9960192535404	-41.1418875966546	65.5694442465848	63.3055353454677	-20.5758011604565	-38.531900740904	42.9241547012869	51.5045710264088	45.1118037879936	42.2830866823942	-88.3428847141353	74.7781618679941	-24.0666269759401	25.3505306301717	88.1038486983545
673.652	4.39557958618672	-2.12649098802892	2.83473890166449	1.88754960412623	1.78499761800721	-4.52484593926809	6.56128387485223	4.33109296583189	-0.31019900261552	1.15015695790948	2.75584195331098	4.34022452122971	-7.26391068608653	-0.709365814186171	-0.861111772514798	1.392392431544	2.83048878351657	4.6913523531578	0	-0.824398140143311	1.52240278635803	0	5.65812787368454	2.57940755306999	1.84923832045658	-0.80981790678045	4.26717159332949	1.81732323571879	1.25195520603426	0	2.47824015379537	5.2054056183575	-0.304021050093238	0.907043833164088	-4.18503398984065	7.11003991491931	-3.54480393195062	3.28132555144976	1.21331969000441	-3.10591956244648	7.03009685927893	6.5353599519282	4.52787313771523	-3.33577712389001	-1.35862118162404	1.03598921095761	0.699246897565855	3.16990968364961	1.05207289478099	1.03528735199623	1.68096613087462	2.60195427957878	0.633425090833796	4.04069488574798	2.44897772009862	0.901612881625047	2.94674546355823	-1.43317203045232	-0.833615886331999	2.69067125728355	0.783427952169472	2.80295687152399	4.74320447999163	1.71192399227141	0.959188821789384	-0.235349268304754	-2.53713433528039	1.13204272224688	1.11036322324106	2.39491065978649	0.212960021348838	2.29140790727956	2.45307525052055	1.39728409469951	2.54346338240259	1.92347909450445	2.65068915921075	1.12411811745195	5.00865901054055	5.33895687554051	28.3896380570156	82.0143599754387	111.851092814739	93.0351570208476	37.5323989803237	7.97163448447279	0.181038980898269	0.180789199532722	3.97803935535953	4.87687591974515	1.80883621220934	-0.725365595643752	0.727197264644108	3.46485361800127	3.66588667252101	2.96286397031593	9.55497726142196	7.21814519821203	10.6392178048963	3.9481468191498	-5.45088404593031	3.51919824760773	5.9440385589347	-0.872121039690867	1.57122410802548	3.24411755150353	0.958424579871234	4.21243142032438	1.27887923199894	1.58325673711811	2.72910809394103	4.24018034092886	2.35292196375626	6.1104078756092	-0.633347172362886	6.57446308082684	10.2526619454992	7.84126886885625	4.49740159594951	0	5.91512510670453	5.47908947246649	2.98008132893909	13.5487249927429	10.6717618145673	9.0447382560745	-9.17166701716174	-4.62296616636418	1.68708483154685	7.41910818088465	16.3582587470942	20.3337241283396	13.8384441054023	35.4025607937938	-19.0693928617795	12.4227033007822	14.0572820999475	16.06799406001	42.1437707599826	-18.1645881603414	20.6637276247967	-30.957247129932	34.486065815086	14.1067268843295	-35.2368954194877	100.851465096149	16.6350749821898	69.3209639991819	12.0847353840626	108.200158915019	-88.4803424178652
676.019	-6.62811645417369	-10.688488007133	-16.6909710463841	-3.79499399153764	-3.22992820871796	-5.59839001834173	-7.29016310736954	-7.36816864851645	-2.49467001774888	-3.46865486479139	-6.09480354568602	-8.45350143817958	-4.69426597426577	-11.8850695665334	-5.626723920619	-5.39895989641658	-7.39805421484132	-6.22522004683236	-3.32881616182301	-7.45868448563036	-7.65212926629734	-7.67067664385275	-4.6987381844263	-8.81620352926831	-5.57695143458431	-4.07042824696261	-7.72138727900489	-11.8748534723347	-3.46102078695504	-6.61033231581193	-10.8994396274358	-8.92660620536461	-3.66747890243306	-9.72612220456038	-9.6162037269952	-9.23220021641573	-8.31479846981405	-6.29736191546462	-9.75771110505473	-7.49349064114685	-7.38837937507476	-8.13403972578349	-2.92611538394615	-7.04204902500457	-8.19468671408891	-14.2331346519128	-1.0543978959796	-11.6842554270334	-13.7490251840619	-12.4889198305101	-8.78708910061269	-7.5200414342901	-12.7352648563438	-6.56167511836735	-8.61659343813676	-7.55303653340699	-8.29436949687974	-8.06805916572848	-12.8494720135542	-7.5735830863366	-6.82549070361288	-6.66008545564017	-3.26245343945417	-4.67113869894389	-5.30334062245536	-6.15132854961767	-3.7098255130991	-4.09683092590471	-5.58107420251725	-4.81506369119579	-5.99430499503595	-4.39755966356993	-5.75400691573457	-5.41792717360444	-6.09714543736035	-1.74025425119478	-3.61632197643077	-1.6950633345674	-3.72967011659332	8.69839241634587	50.6341559371652	91.8113317145921	95.2265230611315	52.4254001632666	10.7540168830356	-3.27830932648179	-1.63793751146202	-1.09045175469047	-5.08964098845001	-3.81311549838491	-3.81857444652282	-2.36986189161211	-3.47239058215543	1.09993054931571	-4.79076767707246	0.186154891977947	4.70849608728365	6.68332814523883	-0.194459754767283	3.7705058856326	-3.45012495330329	-6.45118102328026	-5.12174027880542	-0.876717119985969	-3.83593941118071	-6.75537198140109	-2.64955757017095	-2.49095937975216	-2.5712378581886	-2.38740075676294	-7.40742435312177	-5.11503132368593	0.295665233627908	-5.83547925493855	-5.09347930972578	-5.94819946752771	-7.90179835180445	-8.59919168456381	-8.28868867716774	-1.19456990835202	-5.94629783240281	-12.851916674717	-4.49367954869693	-2.7240253621974	-20.264003832353	-16.2364358066778	-6.38307811921108	-17.8147619749915	-16.1117698461849	-11.1873103523253	-42.1389462160171	-27.2545105477653	-29.0874157378156	-31.3184365007787	-6.38996287166223	-32.1124396669469	-56.5254560622216	-13.8451477999007	-23.8308010586063	-60.8677186342186	6.92420850887387	-77.8009797701597	-143.004705844539	-127.629624366793	-70.8451879119217	-160.078346205129	-105.910698531711	-150.986952288226	-242.96843946027	0	-239.471707104845
678.386	0.444265989168674	6.01794891992536	-6.13950280287044	-6.86796057708153	-0.360823284792647	2.81434510442758	2.44320656289696	1.68364714081036	-2.82169342246188	0.581238046753432	-2.22828744628395	0.274169495502615	1.57322425676815	-1.6729153251944	-0.21758374857055	0	-1.14432226702621	-1.32764817653162	-2.75621518771136	-4.37444767429614	0	-1.40221685095157	-2.48640483443546	1.82492460412837	3.4710839384979	-2.182644609798	-1.72515061706127	-2.75518241380397	0	-4.1142582284758	-2.5047841626696	-2.16635993114512	-6.14554735726875	-0.305586341807524	0	2.09597335016393	-1.79138586204426	-0.904492164942917	-1.22631535088474	-3.13918653873283	-1.29189000569159	3.45994999484414	-0.326883601210698	0.674301213086158	1.37317314207327	0.349028505077027	-2.12020923654611	-3.91583139107472	-1.41778862487592	3.48792046259239	-0.339794134652407	-0.328727921177158	-5.76188639343685	3.45567037671144	-4.33161453203755	1.51878317314184	-2.38264604251056	2.31763598778613	-1.12339280578406	-2.17559246366746	1.0557588209959	-2.57543533267751	0.504632435433391	-2.9661602040823	-2.18129069284655	-0.237870054297531	-3.49678520416067	-0.228833567869266	2.24451226982632	-0.220051103692743	0.215240999924656	1.47378686491992	-1.03306238433124	-1.41225016703625	-1.58197291457693	1.36085680640498	0.574088622869536	3.78719451818994	4.49982747155872	34.9818830529913	77.9358313844198	95.8159558005132	71.4382003417735	27.1810211593575	3.48190164419463	2.38048238583322	1.64680252774059	3.65451203813129	1.27929691859706	-0.912798390450322	3.29077862872961	-0.549851147395264	1.65371883950078	2.94902322182874	2.96412108904288	9.91960820196801	9.8466781941311	7.48744324833473	6.84292805487173	0.399043474836592	2.0404694585367	2.71997606829364	1.7164868986239	2.86475208450248	2.04178271434364	-0.93681849798593	3.39041535899726	3.75666181496764	4.13624668795356	1.86691718593803	2.20667128533059	3.14277054046107	2.37812371080674	3.39672047842531	-4.16085050048432	1.32897620738581	0	3.24214992259351	5.68196562460218	0.800690189489593	2.13517178781545	5.99925632378875	1.50600023665227	4.38202978631783	2.39690338681784	-0.652972493537152	4.2784168536848	10.12371093686	-7.67319709633519	22.495718961077	3.10002548904176	-23.9767677214614	15.258180356785	18.606510833257	-9.63682094303074	1.79368010905924	12.178154792696	30.1601775653285	15.9731870708411	-12.2394306502161	-41.7701065952325	-35.1999280572823	-17.4277201009191	-57.0312865488201	-35.6143118144575	-5.36482463102508	11.2088336277385	29.1931037736972	-36.6425187894268	-51.4630929026963	-48.15356017222
680.754	-8.01173680970978	-1.72262820866132	2.46039193727743	1.14679989650318	-2.89198239398384	-3.17205694590773	-6.64395755230292	-1.68679451067816	-1.88464548596349	-1.45581149828861	-1.67433971532586	-7.96577862141112	-4.99118981496668	-6.46473587115216	-0.871961977792875	-3.82697157115145	-1.91076905969892	-1.52014862904453	-0.394481084391726	-1.87826792682769	-3.9640767676818	-1.87311749565061	-1.99284228833399	-6.26858082761647	-0.802516776956824	-5.46681198412588	-5.18512671761743	0.920110962063913	-7.60638076778557	-4.12194932482418	-4.39156645642769	-0.930175574060154	-6.15703569713793	-8.57241273384012	-1.81618558940118	0.899953505497567	-0.598244878703885	-3.6247320042198	0.614303897798063	-1.88703291557185	-7.44225394608059	-4.0966757507749	-3.27494669629841	-2.70224694285979	-5.15902544715745	-0.699361941304122	-9.20474838919416	-1.7832507059177	-3.5510975129141	-3.4944406980379	-4.0851520525835	-2.63473949859297	-2.8863287633187	-1.88843472251698	1.23991769973809	-5.17351599079842	-4.47581269552134	-3.19270671679517	-0.562746424770402	2.72457433050723	-3.43763040202476	0.516049958030525	-2.27509102480507	1.23821044721943	0.7284561152396	-3.3364061207679	-1.40132880445718	-2.75113612669452	-4.7222870259787	-3.74786185375037	-2.80336376220941	0	-1.65598970647905	1.21276302331267	5.94348831400371	0.389543074202605	1.34204422442722	1.32799597329965	18.9721738970258	51.6388075878647	91.0641987667772	78.4237195979534	46.3002784748649	4.04797513301022	-0.183600559379177	2.75184508028359	1.6498810211662	3.66134369590062	0.915491718420956	-0.731603803217999	-3.8464187205803	2.93802147218728	1.28863020386713	4.61646258688528	5.01130487207384	8.25054101843639	7.39881400488127	7.50144009642448	0.587633148137863	0.599684155807429	0.613285159064184	1.04810027952984	-1.93465761564696	-1.32466494637993	-3.18204378228078	-2.3464244104377	-1.69837666036213	-0.50182459054627	0.517997361125553	3.47361329057504	-4.69794231616569	2.28992404426337	-5.06295980209948	2.78433018555742	0	1.99719084578611	-9.6897246421668	-3.60912302271638	-2.65654076604972	-3.20874792264332	0	-9.24687875489842	-9.55583161164542	0	1.20069205046262	-5.88773830289017	2.8576098828384	1.56040553245879	-5.97919870196797	2.81722149029395	-18.6349236171702	9.15108164572056	1.27389196964665	-14.3394564626782	-17.7005322754224	8.98516585968686	-8.13394689682283	-16.270454460068	-5.33434898877957	-58.2459760643193	0	-23.5104866429878	4.3650747664556	-28.5689497388273	-86.6535860190463	-10.7497070128466	44.919148617504	-40.9467473332927	-48.9480232551795	-38.6694725872044	-34.4596980648538
683.122	7.17480193592082	9.11143168175877	4.13131975640441	3.85125393827192	5.4630186336257	1.42034622809672	3.87526760937711	6.45775464857384	4.74684927958781	1.76003845306766	0.56228706004561	4.42777947234612	-0.793976238214537	2.8947031427284	4.39241450653839	-2.02925862333494	4.23512902866776	1.53151698362144	1.58972476485557	2.31282878254528	1.77498751783962	2.59479757629153	1.00387282925777	-2.10515336401297	1.07802447740305	3.58000191954302	3.4826022835463	2.47197857418781	-3.51232965478317	0.319444239554544	5.37249611328779	1.56188640834674	-0.310154038847408	-0.925341545202871	1.52480653450134	-0.604455841490308	-0.904078234121846	4.56479922380026	4.02283659962282	-2.2180024950008	-0.977988321588471	-0.634971158925468	1.97966293163917	5.10460417470425	4.50459269678557	0.704592084182545	3.92344007596783	-1.43726932484725	3.57765421591844	2.46440158714399	-2.05785132771525	0.995416224213948	1.29240623416791	7.92732202500992	2.49838072298928	3.37260379711435	2.10433292263249	2.33933324536103	0.566954895423499	4.66641486693775	-0.266410657460283	5.71900132672817	5.0935670619461	-0.74848220482466	2.93561534970056	4.80193895009017	4.94132999846576	2.30975863246974	0.679657487210623	4.88644594565862	3.04158462053079	0.85004809774214	2.0854674270971	4.2764141356862	-1.19758727810366	5.2981594069345	9.07825568696824	12.6147433402581	39.3636011737975	80.5729924431218	95.6691476520207	67.8295176867983	21.5577601617825	4.44899750197744	1.66476246182262	1.66345476865577	3.50913020939417	4.2420335998147	2.58254689531356	1.65841889676471	3.32158625853248	4.99498872252717	2.59653431924025	3.53474979218898	6.35772505572883	13.2240217960851	13.7614996816815	6.58862394975617	0.986712888153285	1.81250659023722	1.23574316216715	4.64612915544177	1.94912585469897	1.11214282177569	0.915954438754566	-0.236397202662214	8.55538942124938	5.05577460345803	4.43590501445559	0.807597815017994	9.46615127996256	8.93981536061212	2.40038724268589	-0.31168362865729	2.58449450708352	3.3535445607241	5.22974397719905	6.54500459980566	7.64687877629268	5.25320962004399	11.6378685955124	13.0424434974644	3.54689794224513	11.6105154304689	13.306385017052	9.88628242628091	6.47770584083287	7.86037473125098	18.0717415104342	1.8921932924065	11.4731735251203	19.5914747865411	3.85025611878309	8.66801601720822	9.72703898732502	-7.24188877421294	26.6330226726672	44.4929303390754	16.1227249430499	27.7965310964582	-3.5134291844309	0	83.5566563858394	4.79710019722898	66.7600627168977	-5.41504907631197	67.8826112951496	76.6126502340127	215.749093741519	-77.9173205612283	145.813093324855
685.491	5.41971223984451	2.18495441646973	0.416096303897441	-2.32733260590814	-3.66814479892801	6.07978470586925	4.96754828422309	0.342320563172224	-0.956181828982289	4.43166795491643	-6.79585937307248	2.22977496484036	6.13082803592431	1.21478057617303	-0.884786242228219	2.65696479912153	0.193887144067484	-1.15687950912022	0.600424293452352	-0.2117658113032	1.11732719382866	0.950333060636226	2.2749207191644	2.12025838122348	-1.90007926585753	3.60568935473553	-4.09218932649548	-4.04578794212887	2.57275019931532	1.28694533676723	2.22807741704142	-1.88771201438936	1.56189736951744	0.310660369651274	-2.45719586214499	0	-1.21408697085739	3.06503522207843	-3.7400321424199	3.51044136735478	-1.64167606585033	0.319763620209719	0	3.77023608388475	1.39597363346944	3.54823856867124	1.43694246120971	-0.723791051088482	-1.08099744171996	-3.90041819014362	3.45436156773458	1.3367447890968	2.60335916307437	-6.067993976662	4.71807608945472	1.54400140790835	4.84441612106271	-5.30126676786006	-1.99858029952293	-1.38232282195542	-1.87825555747377	1.30909923481869	3.59108030161739	0.50256850485893	-2.21750935905182	-2.66001675388825	1.18494888404827	3.25686444319974	-0.684534204611393	-1.56593418958794	0.218814912358943	-3.21055279360708	1.68034495411479	1.0254996447076	1.2061802750587	4.74326672383812	1.55632246946057	16.1703275624586	64.9966413171699	89.6634801082307	78.4771182360412	41.6653820037895	6.551168037772	2.80057512758483	3.3534151219245	2.79231747460058	-0.372032539139518	7.80190408146435	1.48632990513289	1.85590942132482	-1.67270974742315	4.47184804641773	3.54915266458885	6.37072768834238	5.08500796978032	9.13296518130286	5.58259746570856	3.12277601052878	4.1739297897597	2.23118107853002	3.5263948226642	1.27621808944128	-1.09061740798436	3.36036819829473	-1.38378997140105	4.76186826870308	2.70812977044667	2.29142298937119	0.525615738193666	1.08452338293337	0.841241766334533	2.90450349572627	1.20880531948155	4.70880058370913	7.48373689605869	2.36432497425709	3.86266373992791	4.02842408977587	0	1.22097755795476	4.77537430660734	1.40743139854487	9.69637272996064	-1.11369751114223	-7.31010641145958	4.64670222203497	-4.34945669831385	2.37503248291456	2.60020155815297	15.2461621303331	4.20199872659087	-4.64283497896053	43.9493372373483	55.2913379996522	37.5545264831386	18.2346279752075	51.5848489714284	23.5853571399131	51.4216305398976	49.7706281979339	-14.154555772458	27.8323079861077	35.4341881689239	4.83152062582026	-72.4113205303123	-32.723420682949	5.69747387523315	-47.4845327495274	-74.5018796635027	111.174896303337	-13.9866037903609
687.86	-0.907591088257101	0.439073899619322	-4.59887693609383	-7.79475455173983	0.737125968895915	-2.87471312044179	0.713032461671339	-3.09557080717693	-6.7251778083386	-4.74964534085993	0	-11.7621193924177	-6.69570871806863	-5.1263986358588	-2.66701133060036	-8.00888947642072	-3.50660432140181	-6.00570253035082	-3.82081356429914	-10.2132115753895	-2.46983701303705	-8.35505159191803	-3.5556338931751	-5.59220832056261	-7.36381192638128	-3.06551104726567	-4.11169567662657	-0.625395863002987	-4.84690087058369	-7.43520916105558	-2.23869805424766	0.316118370429349	-5.33576452780321	-3.74569443458744	-5.24643086950586	-0.611694917720282	-6.40433950922301	-3.38760994969232	-7.82887469859653	-1.60326121985047	-8.90730803407321	-6.74704476920649	-5.0084293630833	-2.06629514767649	-11.221022871562	6.06075849168904	-5.41421990216501	-6.90879107293315	-1.08615026161821	-5.70037879212322	-10.0653999441409	-7.38714177756327	0.980913249743815	-9.62671333980324	-5.37264132050854	-7.13626171044699	-7.60548145485757	-2.36734953791389	-4.87683125312035	-4.44451832875783	-2.42641117197026	0	-5.92775385999191	-7.57446167724159	2.72320842592174	-4.8594478692292	0	-1.16871036696313	-5.04384607772693	2.69725469257356	-5.49644858378402	-4.7312563802603	-3.58775373770592	0.206077584349564	-3.63578942211721	-2.18436010022184	6.64589939489467	35.2027153888129	71.0518991647674	79.2571678639404	48.029266430069	11.3145917602939	1.50454758139128	0.937974901731464	-1.31032219770941	-0.187041846015409	2.42973845893719	-2.23974103708193	-0.933384271441044	0.186475603522646	-2.80113849742987	1.68493654728456	1.12612752855733	3.7653501230808	9.08310544983739	6.30884343014889	2.51447263458421	0.980519197452456	-1.19823593553702	1.0190075045654	-1.25054265344106	-1.28230147290916	2.6299586007297	-2.02583169405328	0.463462040227867	-4.30611011609117	-3.46314014614748	-1.02326470117309	-3.16872723014786	-1.63453951504721	-3.09925636656483	-1.45917423575705	3.94734393516411	-0.630832820198121	-2.61544689676776	-8.14489737051067	-8.11497709970053	1.10389813320526	-5.02999849753559	-6.13398812439595	5.23433150526461	-4.24242072018303	-7.69152054750102	-3.91652171172684	0	-20.676343614249	-10.9254734295535	-20.6817313285186	-6.09605735578204	-22.9782546388647	-10.5550712704379	3.49872458002164	1.29878916876941	-29.239419328364	0	-53.1324876693357	-26.9519847342906	7.10933463092653	-16.3158137129588	-90.6392665584297	0	-15.9799868602047	-84.5573465332081	-145.636534996758	-5.19689182434148	-49.3191064531245	34.3477930732267	-77.5301776647295	0	19.7126182419604	-105.399555862129
690.229	-6.38411578533602	-5.29457811013305	-7.56212932538717	-6.26620968350016	-9.9997230547055	-5.77746068623053	-5.01556466663266	-7.94947707212255	-6.11435386341873	-3.57960360921236	-6.86154823280546	-4.2212399941767	-9.68883447854656	-6.37791783233641	-1.56334254449809	-3.50807691589706	0	-3.69886274853597	-2.42491200803576	2.13812742222644	-1.80500366741741	0.719639243708739	-4.33860802452555	-5.88707026776559	0.274063636465254	-5.88087552568913	-3.83661987291551	-8.1697891556191	-10.3904737367046	-2.27392369070391	-6.74884212173261	-4.44723687749788	-10.0927660068781	-8.46890684766053	0.930355180264082	-1.84403270397612	-2.45164470070321	-8.04612091395869	-8.81109445721125	-0.322215757863886	1.32603562140888	-3.55139905196547	-7.71703770371559	-8.30548196058961	-5.63786852666712	-12.5388756011013	-5.80332785838618	-10.9618083634754	-4.72960096353081	-6.08618496003935	-5.23162720328134	-1.01224933542058	-3.94278489682934	0.322455120030532	-10.4800983552795	-3.42963663764048	-1.5285132207746	-4.75778566863102	-1.44135614365506	-3.62877936522889	-4.60556908241417	-8.72356982651369	-1.29492561703186	-3.29827119808782	-7.71191764221322	-3.41819991969505	-3.34992732043024	-5.40228162129381	-2.99498732258662	-1.58107052859732	-2.43022977972851	-4.97043192207692	-0.424146797242994	1.86374184624549	0.811892818889807	-0.598639399743088	20.0349152436886	57.5319348010674	82.9452543916333	66.2741950119415	24.7017704378137	2.65294451051519	-1.70086929636042	2.26211641678874	-1.88101626303643	0.375907739923605	-1.31470013572937	2.81332763630024	-1.3131096896366	-5.05939139406125	-1.68887818027917	1.69315236910205	0.377206191327248	1.51348405176857	5.13415971894563	3.45796670037499	-4.85910251812167	-3.54708090180125	0.401359528200499	-2.4575429477411	-1.67552046969699	-3.00662606786931	-1.76185492668043	-1.58332979389991	-4.42435805687791	0.721184481835441	-5.22003984580176	-2.57063545775935	-2.38813355853495	-6.29628679542112	-5.94561253668441	-2.93257846200363	-9.7639171717522	-0.950863181536823	-6.24197482514502	0	2.48181836943898	-3.69760262386142	-6.99857305310733	-0.41092651398268	-4.38321193909206	-1.42103564763942	2.57634157558953	-2.24892504978451	-5.53557449201157	-4.69161730248729	-17.5659943996083	-7.99329858637641	-5.25067027636749	0	-2.12130764881138	-22.2666352233217	-6.52561059824475	-16.1600955850385	-14.8372939545541	-12.8876188784066	-10.4166937503716	-52.3893336784335	-76.5117281142771	-25.1258558491002	-60.7383389963629	-44.1592413666814	-4.47208693308814	-121.955554080543	-99.222409681895	-104.625797945786	-28.7627286366189	-83.9011579407009	-181.78653804463	-112.249514209357	-211.826977102335
692.599	3.66331858588238	-1.77223817847325	8.43749588240975	0.786551057828669	1.11572572312489	0.725202003099878	-0.719504935365271	-3.47074501164247	0	0.599094965461505	0	0.565185177935936	3.51337390405152	3.44862197017368	3.36402604052576	3.5227440491291	-0.196579729788324	0.781963694719733	0	0.214706684987319	-3.62510063518658	1.92706140644123	-2.05023415343123	1.07485161449712	-3.85293280227661	-4.78061309717101	0	0.631072825117857	0.97817961595657	-1.95722646623226	-1.29086833682417	1.91392740086817	2.21702325890133	-0.314974630296955	-4.04839482281586	2.77761379955528	-7.69342166220423	-1.5538002755308	0.947992853642543	-1.29425171769402	-4.99342396800415	-0.972612903644876	-4.38004045214249	1.04252585723076	2.12304008844083	-0.3597514329321	-4.73491796910928	-3.6692130860584	-5.84538491240286	-4.67360022449184	0	-4.06592604218984	0.659878254538875	-1.61901646177033	-2.87015870158862	1.87853226279163	1.84188465016777	-2.98604861599004	0	-1.12121573868002	-8.16145550777058	2.92001424429572	-2.60067930140997	-1.52864360389316	2.24830476874609	0	-0.961123781814473	-7.54764292281657	2.082121787196	1.36086936259175	0.443707359268804	0	1.49072048480726	2.49537877128532	4.68790203944953	11.2213227056982	44.5766841245589	74.3625420122196	79.0404791601043	42.3856886190621	7.05989815735502	0	2.4670830380133	-0.189297853133541	2.64443300648813	3.39731456015965	3.20619234003453	2.82509004979807	3.39068507196987	0.75267326115991	0.942188507948292	4.53395032892573	7.19688223928397	7.02912989765073	4.96467635076013	3.85824924971516	1.17106037685226	3.56191110918234	2.01518798393852	-0.411302973214142	4.41663010859701	3.01919665459634	0.22115264670605	3.6341705925182	-0.233834532944527	2.65539899578327	2.4961260140488	-0.258138318469177	5.06269408780945	4.67323445818981	3.69600580242144	4.41725918785297	-1.83838869936365	4.45591394985474	8.90726060738852	-2.73961059331932	2.84822257780263	-6.31220566641022	-2.34261127167302	4.95173498118704	8.80307595568198	1.42697694244882	-1.03484526383152	-4.5166554360111	7.41162468507169	4.03819951892001	5.87981237981036	0	1.75754104156928	0.966118217347707	3.19526513045886	22.359731159722	-7.86347270701919	23.6038695513637	54.630869714213	11.0927155817281	33.4727857345974	31.0867649455135	43.9037832432198	18.9231795568527	53.8167208507984	64.5001737286351	76.343337430453	14.6958534614324	10.4881320758062	-5.52964391265053	-69.3191627690098	-60.1799610149625	100.715354755555	-26.5220764859548	14.180841164015
694.969	-5.53691669371635	-4.46441067281003	-5.10113556429596	-1.58510835842862	-7.86968821849213	0	5.43747260091998	2.09834067598214	-1.9537196429721	0	-2.0249902794651	1.42374697212817	-2.72322208073762	-0.992840734526936	-6.10146177741636	-4.17603572345178	-1.5846405376165	0.984914755494146	-1.43128724836578	-3.6778713086332	0.913192039440181	-0.485442285048167	-5.93941065577129	-1.08305510573797	3.60502924541579	-2.55022926954498	1.49310189973499	-6.35889304270299	-0.328548428794435	3.2869407099976	3.57698140979141	-4.49991475069586	-3.19134863123319	0.952135746702069	-5.33446009619088	-4.66468854367409	3.10085578305385	-0.313131840528152	-9.23387194669033	-1.95619457428243	-3.35435654603761	-2.28675087145072	0	-0.350160877187963	2.49578416766487	-7.24994261493397	-6.23907303274889	0	2.94499905335472	-0.724503094487028	-2.82325132908835	-3.07271852701754	-2.32720103953471	-4.24157014420811	-1.28536193341883	-3.1547826866965	1.85594229718668	-0.902651628162525	-1.16674329710787	-2.8244327264171	3.01537332613977	2.13985483692968	2.0964225817138	-0.256718421674848	-4.02749208658143	3.95278716410336	-1.45268891784756	-0.950656013070707	-4.89536360611091	-0.685627900408818	0.894187652375487	-0.874662101223329	3.43336679731436	1.25721201072725	4.10754876830599	27.2578648890243	67.3753539839452	78.8634305949197	56.8605621128619	21.2579653929456	2.49943648659344	1.53392505625862	0.956120126637188	5.34079318497214	0.570989114915238	1.90180198444329	0.380077960859852	-0.948883908356928	3.22675440360917	1.13762673022511	-0.569627692048523	4.18784151640246	4.58009074262476	6.69992483249745	9.23550977356444	1.74946329496926	-2.35999630678448	0.199394242007877	2.84279564530084	-1.0361053077852	3.39073428484626	1.95572558049307	0.445681059472596	-0.228869208680908	-0.706857620310443	1.70269626138967	2.51517696733028	0.260108483844497	0.536982486614095	5.26288997464252	1.43239018768849	-2.6705835776283	0	-0.320708743755104	1.32966558137723	-1.0351949518457	1.07623530200395	8.9793624478238	1.57366037899215	2.91055779770863	-0.44351314318215	3.83431447329005	-3.12823025483158	3.41334561779464	-7.46819174731954	-1.35633996605233	-3.70293020732119	-5.6615858890458	2.65643244091821	16.5493611553867	-1.0732173529984	-2.37161950335524	2.64116278913931	0	21.6855063780374	9.31448124656617	-12.648096375874	26.5049447435041	-11.0597165137602	-57.2028156056715	-46.9971330969518	0	-9.05011831432723	9.8720101825578	-10.5681796828027	-50.1466257533596	-69.8482210473144	-78.8310471042275	-12.6855044132358	-46.767872364475	42.8672168861131
