744.817	1.59473114412906	3.60151901163036	-12.2711479704688	6.86568897891161	-3.02471039949069	-5.05844278832349	-9.61215881192889	-1.61384494825667	6.38505378083747	-2.08915729091147	-3.67474142053446	2.96299785967556	0	0.574550510512657	0	2.17763438702663	1.14725908304476	2.05273319185865	-1.65629482372459	-1.50185495472383	2.1139123001238	-4.77548948024992	4.78324316422324	0.313328299891516	-5.13864509027523	0.656209342325839	2.76364750421753	-4.04658648186052	-1.14229953432674	-4.56998769655731	-2.63609943210239	-2.6083559391344	-4.80812703437605	1.10347834790383	1.09081953905948	-4.68239244873607	2.15391123754707	-7.9727168891135	-1.10530484390688	-3.76953644056692	3.10314819057742	0	0.391999469589535	-6.86882821526079	0	0.836583527701339	-4.65278408558001	0	-4.6691848046666	0.417600202475717	-5.693124765189	1.17955136086857	0	4.13549998165848	-2.95972400275212	4.36085061645316	-2.84901125570074	-1.04002014662272	-2.35105999065538	-2.27554910456733	-4.09498039729856	-1.83978378068526	4.21138306637513	15.0251962598762	32.9295899228242	44.4612125354434	29.4427044950946	11.7178389648226	-2.40703647761667	-0.262385785391354	-0.256616459537984	-1.25440744639392	-1.72268188424696	1.20361068857423	0.708216181038675	-3.71235789921658	-2.284548170205	-3.16805596772896	0	-0.668276813921677	-2.21558021296447	1.10458800155382	2.20466329908978	3.07816903228731	-0.439134915758189	5.48446484193967	2.4110983315136	2.40726879514166	-0.218986350668198	0.437166766747653	-3.50709987080236	-1.7585402589504	-1.98056938650984	-4.63448112687651	-4.6659866580679	0	0.90728289437134	1.3802382279947	6.08910216607207	0.238908363147436	4.64095410062218	-0.500537177519609	0.770442927375342	-2.63806856251773	0.815161684173393	-5.04775026749741	-7.82574722172401	-2.09906190610827	1.85654285443227	2.87183065251338	4.29165514353665	4.79384945182976	5.69433524747292	-2.95881494869066	-1.53434853219785	-1.59348901944026	2.48448578958566	-1.29644218220883	9.99058862110429	3.35988557313898	6.14996983215139	-13.2884449419695	12.6297476098802	5.91089805301884	7.90420337427124	9.39217249285702	23.9266793543721	9.32351241173742	19.3838196384613	-1.12058014096985	-13.5931563299228	10.9097450949494	18.2315551725796	6.83605564729783	7.67869178468506	4.28721581866791	-12.1242907486686	-30.4586434167468	-22.2401822565452	21.8885534271289	0	-46.6587084712351	-36.3388330884321	-56.6895560377693	42.4428731402948	-38.4030663340968	-140.573442665097	-76.5941001338645	116.50926560406	76.6498103491311	16.3779255324066
747.194	-5.36179235176941	-3.63269956112722	-5.44605018862156	-0.461675296080838	3.05089716458076	-0.425186401390382	10.9599915504889	-6.1043137107502	-1.89421561491453	-1.75603700117271	1.01087888212948	-10.2942400655841	-2.53942638955971	-2.60786135319597	0.790669644608882	-5.85729999406823	4.39732810107791	1.61039274408839	2.14795848792466	3.53466733721573	-4.53095417593544	-4.53349064378931	-0.904622741508136	-1.58020487165135	-2.59156673947155	-3.9713432840587	-0.696893522098652	-0.371056386567783	-3.07250431729813	-3.4571646531706	-8.35661122914133	1.87924147814106	-6.71504389807817	2.22606366769059	-8.06859848638922	-7.99265208865033	-8.69023585001394	0.731067415280402	0.371624714313221	-5.3230402673738	-2.3475105296446	-2.28374163195093	-6.7216852225976	5.29810859564841	3.73998812239559	-2.5314790265826	-1.70656948320711	0.86006980561263	4.70960878894705	-5.89701871434192	-0.410172401644145	-9.51810765872265	1.93155891239132	-4.55051294237448	-3.73168517614882	1.83275215140396	8.26182104726506	-1.04902423616238	-7.79179067336845	3.93471415340849	-2.85953063771305	-0.309285318735499	7.88885236551668	30.013394794584	38.4591048861352	33.1347279421041	16.5298006615934	-0.549734300126194	-5.93480717465173	1.0586296774879	1.81186701458994	-4.5549634237631	-0.744684082861809	-5.09893054162272	-4.28608584611261	4.91465368885512	-0.691298069659848	3.42373260315325	-1.58443739852296	-0.898749992546732	4.69299987219363	3.34245328333377	0.889500166254708	3.99190965609623	-4.87230452389335	-1.32766732881276	-1.54761897958448	-2.42810999119721	-0.6626467477164	-1.76380634568378	1.54764005205959	1.10860313493489	0.665905461734538	-0.890400887661929	1.56879431801339	-5.43133826110878	4.118120084056	1.1601564943606	-1.41734290201849	4.81953477492506	1.97100365240316	-3.78652975153993	1.81326395203275	3.19308951972799	0.274073012228239	3.96001800769236	1.75411099878475	-2.72215898602259	0.62420535989868	1.60927435792871	0.998956297612374	-2.41767636704611	-3.94874877731559	4.10359292285448	0	8.84006654855523	2.50599550031778	6.53833136952521	-3.20634466980355	-3.3889741543956	-1.550803469179	0	-2.42649353291521	-4.63716735003874	9.42220486988611	26.0520872310531	24.9957496303846	21.6297330306709	13.3774359807157	6.78169012546675	3.73932015967675	5.50209871035661	15.3244973996207	-6.89523955575022	-19.3629272719216	6.48649929625766	56.254587434193	-2.79294022669159	64.0935117034471	3.67967600021293	50.2833750463224	-18.8250645617988	5.23620579403658	-34.3082112864944	18.3472830053685	6.45592418862267	-54.0154182114683	-133.444292604194	-80.7935957588976	-46.3880487399773	16.5197192355829
749.571	-0.539010229223455	4.69527428040328	0	-3.24879039673465	3.50514939169588	5.9840390394957	0.847527665024845	-1.22730882384788	0.380843391839594	7.41429683695486	-2.37117127730472	-2.67060465360061	-5.74387741765528	0.582584600881448	-0.264948110893068	-0.245342757709197	-2.5592633164578	0.46254157734849	-3.35891045666502	-0.761427893083675	-2.67933961229784	-1.7090352004341	3.33446334856139	0.317709651627122	0.976968770873885	5.32308231633055	-3.50286538946977	-0.746031083851003	1.9304543468221	0	5.34592140268006	-1.51133100790786	0.750055436127569	1.86484762474366	-4.05560010005374	-4.01742640498288	0	3.67463703586031	-8.21891114895802	-2.67557279958445	-3.14654032501065	5.35686585029822	3.17984720727564	-0.819397275341449	4.59523170855816	-1.27242254163607	-4.71784518486729	-3.45844368940137	9.03854363905925	-1.69375846221247	-1.2370142616119	-6.37890846233982	2.71846039784869	0	3.75138824897232	3.68485794460888	1.08331864753817	-3.51521006968406	-1.02168663371961	-3.29624100582957	0	7.77295816444926	21.6563791218863	40.9261913692934	38.6621666420255	19.8135149508213	3.66138985028784	1.38159216024671	-5.42376599895128	-1.06421917838202	3.90307192120022	-1.78072741626714	1.99630925316701	4.63767615066112	-3.82996988538676	-1.64686758804296	1.38989616360701	-3.44180970495147	-4.77840939748203	1.58111684209539	-1.79724900139976	6.27218897241439	2.01194251542643	3.56709928754691	3.56220363500252	-0.667338666145566	-2.00030183295757	1.10951375709541	-1.99843644782099	2.4380388132174	-2.22258785465582	-1.33734779120696	0.892561869918333	1.56642876369844	2.7035613556494	3.86751090818015	-2.75990900660203	-0.699769230437309	0.712413193559347	3.39148713964622	-0.990705216448283	4.31405872047153	-4.94770280741238	-3.74494031327086	2.20416080971663	0	0.293895433189842	3.64870909520774	2.82375506960298	-3.55909670500672	7.36435866215305	3.47205936078874	0	7.87549568813493	5.05636212201649	7.67491317162589	3.77884050828679	3.94371201905685	6.44654795283105	10.7072985915633	14.5505884349487	5.61427531261548	2.43930527252561	4.66165131416748	-1.45722362211202	18.2533859295223	28.5936188794641	17.9623825057286	1.0344667720341	13.6349940812012	16.2892753605969	-2.76557472996945	-16.945950804521	25.9936725188714	15.5721298887397	-2.17358254053475	-17.2113590372997	22.4614942620767	-19.3295764747084	-11.0973134031662	0	4.73111494202727	15.7915579351378	-17.2446782871753	49.1844148102839	-103.840177267899	-40.7254622731096	35.3023343227715	73.8365282501092	-38.8608123679524	-141.159010038857
751.949	-13.5866211467959	-6.31210411176943	-13.04739372701	4.67948546244257	-8.83529370425938	-9.48120447910992	-5.98172403436386	-16.0868739406995	3.07192678766929	-12.1033067786258	-9.56307070173917	-5.04876693809913	1.28696607483271	-7.3424916903127	-5.0756174047042	-5.19477793236352	-4.69166216289706	-3.03136745314384	-7.01524492553973	-4.60632400041913	-6.75370712135452	1.14877294398361	-6.72404162867915	-8.64905427075412	-6.89530008131112	-8.05061190056296	-9.88908088975166	-4.88927797493044	0	-8.95502611375106	-8.47016097547573	-8.38101720168665	-9.45317778518015	-9.02524580358377	-10.7804003017628	-9.57421205385775	-7.70727903068044	-9.26251461500957	-2.26004613572643	-12.332273852517	-4.75881706890346	-9.25909257645704	-7.61455128663959	-3.30467653345133	-4.63320871634446	0.427646132968791	-14.2705065723983	-11.3328337948345	-17.358556424833	-5.55020837831566	-7.48342493607267	-9.64743983424166	-8.61434182840427	-6.5341559461357	-4.91710877419055	-2.97224897985566	-3.64090555796821	-7.44294874163804	-7.21091209728208	-6.64696517084816	-4.50860041126347	6.5832457283661	30.1389433620302	32.8308185717992	25.3971601832733	5.50098533096332	-3.97562219372429	-3.62182663197444	-5.74201989590651	-1.34126793981832	-2.8859076526884	-3.07790421888849	-3.7740143012266	-3.93768752666088	-0.241351402140157	-4.03258948492125	-3.26989337348041	-9.71671211851778	-1.60596675531027	-8.88188164103648	0.453025563608602	-2.48443842806592	-2.70476011961034	-1.12393104957229	-3.14268784048604	1.12142307535183	-2.68911093805301	-7.38330954773204	-7.38815880749199	-5.5867905317174	-6.94696451231131	-2.02260032877045	-3.37476897074677	-5.18937308501227	-4.99749208014978	-4.81699693896213	-3.94218398011989	-1.88147314637972	-7.18300888264377	-0.977004535718077	-3.99557135334649	-9.46702021682917	-3.41324769894105	-3.23647726328172	-2.77797120022927	-6.88084591869736	-8.59340509993814	0.613143937581989	-4.11246595997969	-4.56719535903717	-5.40016068952963	-8.40180955268658	-8.7325187543462	-10.5874429791627	-7.84330786698205	-13.8475593971978	5.08009400209719	-6.62717430455021	1.85709287115181	3.92574123544328	0	-8.49101121470847	-9.83785903935346	-2.01436167542988	17.6312010775645	23.2053459693949	-6.11543949998399	2.85960497418935	-27.1184175232778	-35.5148390832105	-32.847794135427	-11.153722604005	-35.7252718180696	-41.933592984203	-23.5512371872957	-61.3632874061247	-27.269944818035	-53.7869239886148	-71.4608567274787	-37.2967548744047	-225.102599165324	-42.9319345354089	-206.986861736521	-139.09756690074	-99.1817927191362	-117.785652727675	-13.6873451110574	-284.752706222759	-29.7786982654992	-62.6911602310187	-200.930272846154
754.327	4.9592536683159	5.86661987904012	-2.54403323975258	-0.948921867684439	4.03121407450058	5.68049970195896	3.4656977251137	9.20093768377969	-2.33600883698181	3.60933739583071	4.84807944373651	8.87298544268425	3.2621915945095	8.63582453841723	2.43769936008969	1.50487802172386	2.14062997529496	3.54640921737678	2.20744406011408	2.85415148120164	2.46517117496923	1.16476028860369	1.23956715713232	10.7181826791255	3.32917200076049	4.76154663032123	8.5943195338472	3.81332423834615	-0.789398566478782	3.15813989945662	1.56146168340811	6.9526267208367	5.36745249794941	5.71928071271426	0	0	-2.60484679040648	-1.50262719924621	-2.29149894510741	2.73522828444311	2.01043541415848	1.17349379157604	3.25074616653997	5.44483443933003	6.83300154766941	-0.867195272774616	2.63074683942144	3.53555433097302	2.20001668922276	6.49321154741793	5.47991233414847	6.52113478383964	-0.794020605498441	6.62509106387096	-1.53401219299437	1.13010503872081	4.79904832359966	5.03102095139902	7.31126555470649	5.72854970565821	10.448791083639	27.3351574279827	44.9021147760619	43.0602634664392	20.3609471429396	9.39375482739093	4.89472558685251	1.69487593304518	6.93087017237789	-0.543973686309227	7.71418588162949	7.28172449146388	4.59184420355276	-1.99624394185337	1.71297183833205	2.64563625888261	0.947257175417372	5.39510918660538	-2.79140025443129	3.46364992106713	2.06698621376576	5.26702943977139	5.48480392756542	1.5954017412555	3.86922947774047	2.27405958981616	2.04490124573651	1.58795259661798	2.95099172237405	1.81265320668886	4.54428686497225	1.36716575426948	0	2.5164140482733	4.37608139794447	1.1628653682823	4.46728772719473	8.10754394062974	0.242765800471662	3.46710489511859	7.08956022798886	0.518852523173173	6.38907597330608	7.38341764985844	7.6049061700277	0.872075735252281	2.1031375829432	-1.86503097962183	8.01865132488563	0.661536643743224	-0.342207132629237	5.67915773123112	8.48512956476131	6.13416413677088	3.18098492225074	0	-1.71693103411073	4.92756289547822	4.70734456250716	4.97546917161245	7.43750666189009	1.14789062245674	12.4684642795732	14.2967672515238	23.0905728533967	34.0754576323548	22.1448120991206	22.2287469561574	20.0931003327027	19.7469231346598	24.3382204254566	18.3770400359261	6.29955764028022	14.1723927030925	19.8991642683569	46.6629550620638	-10.0543482149402	94.7195015614516	46.1079623968098	98.3211050690385	51.6759230648531	-9.67320299293988	64.5746076149666	64.6402955857808	81.706701894308	6.634714582632	55.5113214504851	129.922010009008	15.0965625398904	-23.8363597869814	67.9088656626196
756.705	2.78938305532336	-10.259193130412	-1.54539097626749	-0.960715494716473	0.90695906955786	-3.98153042499222	0.877192743129932	-6.77475714071397	0.394173633943722	-6.21213296464825	-5.25892880552465	-4.83714155598438	-6.60547115270259	-3.91934509523482	-3.29066157633314	-2.53930220243234	-0.481607707946322	-1.43619423337906	-1.48991944401523	3.15231726251736	-2.21849727038169	2.65328201799251	-1.25497305431967	-0.986490278714904	-3.03349360064849	-0.344337519267847	-4.71311403106581	6.56322050503959	5.19486218093953	-6.39478136022738	2.37130234544521	-4.30163377564103	-3.88154400539227	-3.86024166755731	-4.19755380693075	-5.29205594912109	-3.01396685243298	-0.380325631187349	-2.70664184334487	-1.97801637833137	-5.29209722121484	0	-5.75950882406205	-4.24038868187794	-12.1063690280438	-3.51189265996136	2.66344294233194	-4.02693276109711	0.890943793772494	-6.13565128954756	-1.70708281387272	-0.825272796860644	1.20583357514138	-10.6529781233231	-4.65923275587464	-1.90691748592114	-3.36371057370721	0.727649819811776	-3.52482535511262	8.87020082533145	13.8844825227589	33.4673100922546	35.0422208648691	29.0636238364069	8.48811852658001	1.48601634845743	-3.78954544964373	-2.85990102021765	-3.08748446107243	-1.65220330657119	-7.0021238769716	0.263293751174862	1.54963790167537	1.51579061839857	-2.72526794799808	3.65252374661378	-0.239757528226618	-0.237485305476063	-1.88406202007733	-2.57157832612634	4.41787080926794	2.08662669646229	-2.77648576671128	0.69224147589515	-0.921721882106253	-0.690696787031416	1.3802107977116	-1.37801861526027	-3.21748858574554	-3.89976105855143	-2.99049744661768	-0.922771669408727	-0.461901615367265	-1.38964863922944	0.466365189725627	0.941854384959333	-3.09455365279536	-2.17278744801999	-1.96626402272295	-0.501456518780749	-0.769036335607929	-1.31325263823241	-3.77328132892704	-3.32230314645461	6.27360421801085	-0.294304761348993	3.04182331588668	-2.20291215902886	2.27312700268627	-2.34415481362232	3.11814212870326	-0.359358803338998	-0.373503763685498	-1.94075071339595	-3.62308458499692	9.61587596556165	-7.3876467515529	6.34938800311527	-2.3829247771503	1.00746130728685	8.06779642937325	-2.90539280627226	-11.3610851567175	9.64963592939459	9.80348990918023	35.3203665937675	9.86481661738387	6.84935263597195	-11.7774258136085	-3.52806119322919	22.0469481506644	0	-6.37785137109871	-44.8391673841536	38.2783120313388	6.74898617413901	-27.9930974644746	-43.5894172978945	73.3558773446507	42.1143816535734	-21.7992394328728	-19.5868518058971	-119.858144692059	-53.5448243474519	12.7264906878906	-107.474780710617	-105.377327020754	-131.536739083634	53.4946628909201	56.3094204605384	-111.723409745617
759.084	0	9.83419171199623	4.69100814932333	-3.40227489232393	2.75305890336854	-4.47624748478378	8.4318951239639	-4.71273472610239	-2.79185058502381	5.17638318515149	1.77370993002768	-2.09758018770646	5.3468788991789	3.96570189768698	2.49718687832107	-4.36787168292249	0.243652007533796	-0.726590547446701	2.51256958452729	0.797400474206491	1.40296060652177	5.6676244595117	3.17454121934327	-2.32903575529672	3.75145567549964	1.04523071106872	-0.366835329781877	3.51574319049262	6.06496777530356	-5.66161475053121	5.99837344174857	1.97841462293309	5.89118056235517	-1.56235976517349	6.17774716514928	-3.44227419726137	-1.52480756042522	-3.46341604686758	2.34741871417576	-0.400282348943536	1.6475970804747	3.20568193228129	3.74633390209351	-1.28716280659482	9.62465382940813	3.10925146082126	-0.449157553712594	1.35818735906982	-3.15518560561841	7.09511071620834	2.59091049269224	-5.01020321063146	2.44019160397323	1.59688566757006	-3.53575554067733	-0.771788766632896	3.40349550276618	-0.736256236989067	9.2729413400287	12.4270820573823	30.1043654803367	46.236225530056	36.7344079606806	15.329378621622	0	4.81149596976199	-0.589902618769911	1.15749081823524	5.68000413280567	3.3434901132846	2.72497801310524	2.93048699117623	2.3519498097552	2.55619820225737	0	7.14506769266477	5.33705273573354	4.32529574887302	5.00415857379971	2.83853908339818	6.8228208723089	1.40753778141584	-1.17055215926835	0	2.79787117096616	0	-0.698267752225707	0.232386232257263	6.97616581354944	5.33855195427177	2.09483177964697	6.06895852886454	1.16841211228996	3.51521243460455	4.24693091747087	2.62073445570737	3.61287124267028	2.44276278491285	4.72511091646353	-2.02955036600795	4.92817097811845	2.39181369220145	2.45437105776079	1.12053277375388	-0.865609973147313	3.57342848528142	2.46224084955552	0.636847863771926	7.8857583302707	3.04956096719208	3.15502255009146	4.72691944659336	1.88960725382624	6.67659806425079	3.25861094195367	13.1138216004763	10.1132698672626	-2.75335140087405	6.75110596981697	12.742215603224	1.08842931094166	0	7.0250036759417	18.1327135614822	28.2322595878854	18.2846220794817	9.07408601769089	16.83088560784	6.50003212698333	3.56979001062077	-19.6832758583292	23.1698430925623	30.6531114732261	21.7773653749126	38.7310560755405	11.3813518278801	23.1743382296598	26.4629876722258	-16.8689790886622	-73.6034048481575	-4.41141481989848	-4.95462975885936	11.0250717984965	144.475029282604	-70.8235862753538	6.79662245000734	28.4329859936695	7.39402861000275	-77.3248303289144	65.1147781513685	34.7830276019195
761.462	13.1109410451017	8.27596676861405	11.0536137933605	9.32580381333528	0.463367497066827	-3.61630782237998	0	4.75920386237007	4.02768451853683	0.746774864267001	9.31423636797927	-5.29565756994118	1.34990022712581	0.30806192623876	2.80201108204878	-1.55680247808002	-1.47632698556928	5.13628480812216	2.0298754869312	2.95263139909542	4.81710050453745	1.20494928990342	-1.60292162729544	-0.336000117808859	2.06642524347648	4.22214813800914	2.96361958789153	1.57795981821289	1.22495407609105	3.26710866304328	4.84601552364781	-1.19875347059303	0	5.52217803746652	1.16974908988141	2.7037236869766	-1.53984267154975	5.0520404772714	-1.18528252282349	5.65920972977963	5.4074895459705	5.26059791618565	3.36291022569481	6.93255819297827	3.09258604019844	0.897117062078093	1.36075919100771	-1.82877271924679	0.910370510873967	8.95633859293431	-2.18038144526084	-2.95143653313434	4.51779662964849	5.24105235183307	0.396735474401265	-2.72789601452025	-1.90947505756273	3.34582186074297	3.60168293634782	26.4936363772979	39.1837747725028	37.8140490531906	23.8708694711483	9.47787637208332	-2.16829974388222	4.55525524203058	0.595719255344946	-0.292226015942073	3.72840706422792	-1.96960052390328	0.550369441038732	-1.61420867472717	2.37514081934013	2.8395434860283	2.02523015291437	-1.49286629860432	0	1.69864512517787	5.29414416290166	6.21081072195228	0.950358091278427	5.68566629362242	1.4185130327765	2.12200667583214	2.82545911390361	3.29353354562307	-0.470101936773551	2.58145401818232	-0.469663542351725	1.40639787577617	0	5.8930773886321	2.12387948176507	-3.07655712143941	3.09747177481657	0.481195594827424	4.13496140589979	-0.493369848144453	0.502284430115377	4.35532012028439	-3.14321961327589	-0.268377530329261	3.85555640557464	1.1315816006415	4.66210760637297	-0.902165920503643	2.17570444488158	0.321563698060313	4.97719658599636	7.52798604669958	1.41605872211113	2.93755596857613	3.434830940883	4.36274982521038	2.8793991911182	2.99038379960491	7.99277484623233	5.09758400072062	0.486976723315612	-1.54414297188766	8.79329269582625	14.2499706140307	16.1233467165467	15.4943530627916	24.6578500185138	22.6614860408104	17.4107631114893	1.99962867689945	-5.47010384312695	30.0415777565017	35.7792471420843	24.8606995655297	24.4384431917991	-3.66534957684201	26.7614970361359	52.8704484637884	18.2022127265132	23.754596939593	71.5483139653548	58.6809149758192	4.45491284138985	110.076649338278	61.2358047603049	66.8706505770434	52.0159494241956	144.136427699985	122.031715055755	22.400808594824	124.939646314558	-73.9764355298469	-158.066999349652
763.841	-5.79354313250207	-2.24298147378877	-17.118794801593	-1.99540419738361	1.88375220781151	0.459423937779987	-5.46578281868704	-6.15613131334562	-1.22804679636406	-10.2461728060234	1.82046413497653	-3.58811911435952	-2.74391012454503	-2.81785571728457	-2.5630116138813	-1.31853142294075	-3.75111849142706	-5.22020205802947	-2.57879980138209	-4.0920979804278	-1.43994202418315	-2.1431128230661	-3.90986485691869	-3.07340755975853	-3.50031125341216	-5.72150681480575	-1.12951483780627	0.801870359437322	-8.29978350485322	-2.07530442768367	-8.20865053075778	-9.34059786173177	-2.41858778481803	-11.224800116381	-11.8886059369623	-6.28090846977485	0.782500404801776	-5.13458133298926	-8.03098542511405	-3.28666890918065	-6.76410802717769	-3.29018228238103	-11.1080250599588	-7.04582317732205	-9.4293392684231	-4.10298421702887	-5.99296291202057	2.32331428973331	-1.38786638357319	-13.1988691063045	-8.42081817998027	0.428522494926614	0	-3.68770244309564	-2.01608693572423	1.5842655505808	3.1050756716551	2.2669908719017	8.41921364796801	29.7608602989279	40.1672741162477	24.7300661872295	9.50764006887403	4.49527263565315	-7.55563093889392	0.617290607968743	-0.908178284187597	-1.78200264216456	0.582972651572733	-4.00356019670757	3.91553011034471	-4.37488483638328	0.536432480172901	-1.04943138002919	4.88850670125101	-0.505752310308916	0.248987957833918	-0.739884770210326	3.66861854882065	-6.06950356516172	-0.724413868577468	0.481546617123954	-1.9222518297874	2.63593767634792	-2.87162181075979	-2.15186380703988	-4.77782519759867	-2.14660646993202	-2.14801633258342	-0.476458592140726	0.716683537914018	-1.43744621000538	-3.11794843347549	-0.481049582812095	0	1.71170099574934	-8.1578308281934	-0.752145877672319	-1.02098162923449	-5.20762102767885	-2.92835942672773	-1.36381157635404	-0.559792708296036	3.45020855803557	-3.25756591264222	2.75071685323013	-1.89535831750405	0	0.674468617740963	-2.78217425607324	-7.19597231423552	-2.98555011756528	-3.10306633710147	-6.44949667764587	-2.9264431675585	-4.77595023111462	-1.80519150667419	0.941976173108981	0.494933008630028	2.61561894795794	7.26127885294717	6.0344951575854	11.1430049115815	24.3370480814066	7.04832552854598	25.5908135262751	-16.7638948014194	3.04844828248385	-21.1260052633006	-2.4425920584926	0	-5.94514746308959	38.0845062510552	-27.9392588016699	-6.27662991934172	28.0352620812789	-36.9992054121989	-39.231891484659	45.0154584761549	-11.9279301895183	-58.8600707851085	-106.789863513339	-79.2098145161404	-49.4277756011212	-52.8657923729537	-48.830448766305	0	0	-150.789849089925	-25.061690529565	71.3997854815022
766.22	-3.46206129456575	-13.9619140927556	-2.66398926144074	-7.94932275555799	-4.69032612259193	-2.28782542393615	0	-3.50355616453536	-4.89231222226911	-1.13385736237605	-4.35143626323567	3.21624125910773	-15.0304446731503	0.935484842480391	0.567253674766492	-6.30334356801162	-6.47563153843426	-2.22817750746489	-3.59571218177854	-4.89064936865029	-3.72870145529709	-7.31808575259328	-8.76160201875147	-1.70054021886388	-2.78891905056324	-1.42458932564427	-2.62487111227928	-4.79175570316078	-4.9597212911433	-4.9605783329495	-7.76666601120587	-3.23575837221307	-2.81026906260493	-5.58969199753716	-7.49898588123567	-2.73677932042524	-8.1830108611507	-5.90054602106436	-4.79909498585218	-0.409171359617146	-13.8945264491713	-4.09608754356003	0	-9.64880869240375	-8.94398826141596	-7.26468147709715	-7.34611086079412	-1.85113123204877	-10.1365073660984	-11.7855900274567	-9.26956260021759	-2.98752069537922	-7.89887182561117	-6.93747674929583	-6.02378923140606	2.7612471780198	-14.302869734534	-2.63412159463644	18.5931566434338	39.1677326375143	31.4567306235777	10.6508138644421	-2.28566212624036	0.639583504325481	-1.2541767442803	-3.38136160048898	0.904503747920124	3.54958513478057	-2.90306957049827	-7.97472317053951	-2.50694207561908	-4.35718382626533	-3.20557227982948	0	-6.66246927966804	-0.503706010326912	2.23182485721176	-6.38639003770635	3.16660511145171	0.483595683207886	0.721482852631486	-2.15819214582327	0.957237149776347	-2.38661139663516	-0.47666718008731	-2.85754300650684	-4.99641856345538	-6.17621676888631	-3.32783942945088	-3.55898112042127	0.951711732380481	-4.77210076120133	0.238871773307327	-3.11417100372329	-1.44708062720229	-2.43539337867038	0.738620347555525	-1.99760708422534	-2.28791404080877	-2.85260289814483	1.32568687871169	1.08663481939347	-6.41156921781957	-2.57718662694149	-1.7696648905236	1.82639154046671	0.943844799904875	-2.60396099879579	-4.36630793859494	-3.81001147349038	5.01679992688274	-1.11505141031731	-5.40839454811632	-9.23363991616964	-4.99646164676588	-8.21599120945545	4.04524711925064	-10.3198137772009	-9.36567919793229	0.521007203706744	-2.22519979799546	5.40907135051351	10.4451009297884	24.9514785133607	17.1595297848061	21.2393931436296	-5.56535573892904	-5.06019017200984	-5.53698114587624	-7.29812761441272	-8.0481517767929	-31.0857387185177	-24.737226763543	-27.8262151168114	-41.674895668976	-39.5559257797694	-21.0568598372492	-39.0731572244241	-106.910233211946	-43.5587869478734	-13.5281353608803	-20.2586259442384	-39.4446637567406	-86.1486294670469	19.7444604919499	-97.2657564946159	-58.1287861816065	-151.164534103884	-252.934308325926	-183.042123987303	-106.666347389845
768.6	-5.84715857881103	-3.96154289639331	-8.09869595290499	-16.6144304372475	-9.50592550219127	-5.10043165888258	0	-12.8699975711648	-2.89196031824961	-0.765999586890244	-6.98178308420831	0	-4.50011772469496	-2.21194798685395	-6.03570475042407	2.12917370797246	-3.0286661085493	-4.01410408250904	-7.54772822205756	-5.78195473307269	-3.77849613518762	-4.32589185655687	-5.26139745972699	-10.6841497703165	-5.29905651148367	0.360903475761614	-6.83980654607228	-7.28362029873762	-12.9837184741322	-3.35121601698944	-4.97076972833238	-2.86909881874136	-8.13656743445402	-10.1148913285974	-9.19894751740635	-3.56570671669005	-6.71280643413669	-4.38485259345123	-4.45791881374413	-9.53661902085758	-2.98668361939693	-1.66031538199387	-10.3484515891935	-12.4442983963728	-12.6888021681863	-9.20212144015483	1.39579012101876	-4.68963008293733	-1.86761357033889	-5.51214454892305	-5.81493238759183	-8.64976379779378	2.52769160551487	-10.7519525052972	-9.76677359790999	-2.79812205818293	-1.17517916731647	7.62656795767603	26.5997049020021	34.3271743594163	21.8286901131324	4.04739352686297	-0.992651074055538	-5.18499821602057	0	-4.36102259708487	-7.02713540762247	-10.7909634553077	-1.76510304466323	-3.75199548617542	-2.54042085627668	-4.96729297072418	-4.33117449085599	1.05914317996302	-0.519341750345593	0.510432716619671	0.502584356540547	-4.72930215402128	-1.23418973671919	1.22513456889835	-0.731117844363596	-0.72900452340235	-2.91006151679131	-2.41848322975007	-0.241516399116912	-1.44785193125072	-5.0631428818137	4.57366291384338	-6.02193004601118	2.40433952140156	-6.268738446135	-3.1432891381666	-2.90474123413101	-2.18475621703243	-6.11002317958557	-4.19545833443466	-3.49292627017428	-3.54249697683105	-0.257607536340576	-4.2046513189988	-1.88074693853298	-1.9270058626737	0	-1.45089082416223	0.89664887757659	-1.85078195713124	-5.10106297886071	-2.30889348532654	-6.4667486380251	0.70198036404884	-0.726256632388226	-2.25988457103963	-0.782945795803829	-5.69553472625928	-5.90705096389009	0.438195320159274	-15.4861276575584	-9.50693545497271	-0.999026578783061	3.69575470294066	-5.63729017832847	5.48130641133374	13.2307366143455	23.1174320170018	11.0655271438684	-5.16552794815528	-2.81983894428096	-10.2555322476093	-15.710588233236	-32.0475564218979	-25.826162460011	28.5007880637661	0	-28.1978183387155	-4.22314401159336	-42.4420650986774	-18.6708044099517	-42.6407228577283	-31.4529556530976	-24.0766307387378	-105.100768473484	-46.190628746366	-68.5224423931688	-118.477343549259	-140.056955452813	-84.4840158523516	-139.89952449626	0	-16.0195063536825	-16.8624133715754	-63.0529757565196
