Wavelength	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
737.688	-6.76622340889871	-4.38423621602821	-12.9987926115179	-11.5993761636623	-8.62083962895023	-5.32168723308368	-11.941104175639	2.13661972042032	-4.73352664367443	-3.27035378338675	-0.69716943037646	-0.346352305055615	-6.30033604132102	-1.80558125597471	-3.23299213229042	-0.976852344535817	-4.09881410890157	0	-0.468995658451582	-5.23443074622322	-4.49871126503698	-1.98196536384278	-1.21531915352051	-2.57248110011224	-6.95818919263607	-5.11865350774103	-4.36634121585134	-2.74264191876721	0.814987520939261	-12.1904285181918	-6.02236214191675	-7.89517085457338	2.3482139517294	-0.775334254687218	-6.09835182724703	-10.8947770106934	4.4840179883158	0.37642720068475	-3.44919171107322	2.35916208756869	-2.84910545918979	-4.37416976666039	-10.3845493600368	-2.15621273149437	-6.18753797852944	-3.15810574021002	-3.66418072697542	-9.74131937220948	-10.6792918186617	-8.21856918546183	-5.77840264742021	-4.297367933196	-6.71263548221853	-1.65478372500797	0	-1.62617441348909	2.40184094081342	-3.91384286199564	0.762950039994916	-2.59497676217821	-8.67056027019756	0	0.348344956952965	10.3030166871066	5.07827257838236	17.0148435085509	26.9750532618633	31.4812642907748	17.2884769248619	0.31615447323671	-1.8625390732135	2.44273338972492	-5.10250122391861	1.17780941785265	-2.61191280364489	0.571995608846357	6.48772822327199	-0.279848450636813	0	1.37931103124565	-1.37444737458564	2.47299471365973	-3.01921896361114	1.10104035157555	4.97791133689554	6.93657772568107	3.33954710596878	9.22566413565981	1.96493751369231	6.4903091183645	2.27493622298004	2.28606982960555	6.31971633732614	6.08209874010717	7.30249562349504	1.77818679071365	5.72492223204466	6.42156614619654	6.25346989620081	1.92246441293873	7.55157495122826	0.676143926763534	5.59197143533526	2.16557596846155	5.99326122374487	10.1424132721213	5.2918268240013	4.25029833433693	0.442474452856794	3.2241438992302	11.0492698436094	7.01612770349225	4.19263412925684	3.28706958781191	5.71472350437625	1.78414406295552	6.20056488307948	9.75500440671756	2.74219697187441	8.00544984883478	2.33795765331188	6.73888084585156	6.45627160501353	7.06666641355796	11.1166200635582	-1.22128066417433	-14.7759817417205	14.7520013082334	16.2611486761917	-1.80067633622248	28.1377333020834	-31.8583634214654	-26.0648113589533	0	28.5237451991826	-33.4900351778517	-93.5910869420108	-58.5999106435732	-145.418394833114	-144.077989543796	-313.468572474234	-20.6815837874535	-431.346201417593	-48.8101914889123	-140.163072316922	-275.288787193933	-146.397070802119	-134.536875830105	-176.551479086013	-304.59527527339	-156.602116897617
740.064	1.14293346334041	-6.66516752655206	4.74276254086488	6.36784683315855	5.97812763167329	-9.43872342838939	5.37883019888559	-4.33094923887334	-2.39872629400045	2.57795975201879	-2.82633861795557	-0.351029768570037	0	0.304994250636128	-2.45749009770072	0.742533500046531	2.30787128060944	1.3686637924532	4.04030000051968	1.26312413457543	4.82766992914644	-4.591386666636	6.77452574256128	-2.60722227639915	-0.335817097532604	5.87948463837679	-5.5316354335075	-3.57387570635079	4.54296628542032	-0.411835313258401	-6.91751954817664	0	-3.96654402659042	1.96451272313298	8.11218140205939	-4.94982181728604	2.27228716790211	0.763021647097842	-3.1073536022097	-4.78204481119575	-0.412511775426563	1.612088226052	4.63090846618707	-5.68186380514203	8.95871463377953	2.28625409718833	-1.85683261496186	3.29095840168143	-3.76470083596554	0.462753354674875	0.900990702872592	4.79094394330262	1.27561671603418	10.0627887768162	4.99949755752029	1.23610183840829	0	-1.19000971035421	-0.773253626612681	-3.75717391542685	8.78765557668595	2.15488692857225	-3.88354264200189	1.74035970044409	19.5580463107579	31.7842158956388	41.3424308884803	24.0120454451185	11.3568237154259	2.24296882009753	-0.314615422061746	3.09465291538825	4.25880835387781	2.38743130236733	6.17676850539944	4.05804258513369	-3.71649908586226	4.82167233268781	3.09721563021063	1.95711394156628	8.91525881401055	7.24068896285601	12.5181544226616	5.5795491203354	11.2114170651375	13.4980909821865	3.94875536382001	3.9667753070063	7.39690289588483	5.14796891981065	8.9344289219533	8.39891852664415	7.27848143395383	11.1543337198851	2.66440151274155	14.4176086258362	14.3529018152789	3.09918521202552	12.3589490060926	8.11844649830435	3.32763410421864	20.2156184863992	10.6265449053428	10.6083059445916	6.83347476932415	5.93041491337967	7.42609740875197	8.18462679724633	2.69070023529135	10.7366817032631	1.94756338357359	10.1584000207916	10.0919814757893	4.44194830847333	12.7421809752178	1.20549253534262	10.0548849210004	9.22762871798196	16.6753808944213	6.63836963389541	7.89843868982706	20.4896668728145	-2.80434132807875	16.3705171345004	20.2801486238628	13.6155137099166	14.9755303356748	11.9609808384963	18.1288297796285	-7.29997737387338	-22.4067889656927	-9.22531667951008	-21.1334518421891	-3.08367602529791	43.3634345572436	76.3702104306509	-34.9465892584322	17.8173894943202	-21.0546085750534	8.11243070316218	-65.4092236604193	94.3239920471342	34.5135395939363	-74.2040545368719	-129.141786134823	39.8580775569775	-26.9771187171804	-40.9061360621183	68.821459381132	-280.644375489224	-28.8576395399274
742.44	15.4878580190345	15.0532484516661	14.2820081846868	10.325359772183	17.5405040411562	12.1813205545816	13.9477747183864	11.7377133579189	11.2363205049517	14.7868179441385	9.57490803985078	3.17119610222258	15.85515449785	7.34749900942462	4.93353727730564	6.95647887218667	8.10804721383609	8.4719599453628	4.29411666194095	8.36809516821864	14.537692082822	14.9783464459512	9.89106000860232	8.17833171463718	9.43838039802197	10.0675774273491	12.585713743751	10.7621078747593	13.6803563560442	19.0159512973663	17.5633182592903	7.22880566259958	15.9260807077653	12.6203518106684	12.7958441138344	13.7589520093032	16.3462095838254	12.2544403914234	12.0864573926223	7.2001499700407	16.1487012111759	11.3272239743347	8.87420482217539	4.82588306174909	16.6361977187859	13.7693166996984	23.76400211858	6.60676759916482	18.4222101558815	25.5475293713802	14.4702799764252	10.4924350076659	10.2434636477225	15.5720389342346	19.6552971663446	16.54358513737	10.1811188889001	9.55602184827714	6.98555822411501	18.479661865874	8.8208343969048	12.9781377354521	13.1121454731245	25.1558010979911	30.308882806105	31.9042209158397	42.5025206159775	21.4613133192963	14.6567606529693	18.9764010347732	12.0005249949829	15.2210519810656	12.2139656638263	11.383115308728	12.990663958323	12.5110471825857	13.7742689070601	20.4983030958605	11.5877537014025	13.4708794552189	15.3809552448041	15.0951330621105	13.4031127222152	18.2019999195183	15.4739022350055	16.3717743102183	17.5533706972703	11.3764352302384	19.9899289877732	20.669622711448	17.6470282589385	13.9541455857395	16.6575937952348	14.1428819493639	17.5325794492067	18.3915559058556	14.7136267637241	17.7320533227204	17.8131859760024	19.8838006851859	13.3607919020763	19.6040823761055	16.7111111117026	19.827978535178	20.9588969077095	25.001784728283	19.4635760461815	25.0789826888405	23.8575903805304	19.211564837903	18.0829788889753	28.5509118910172	29.8570924276618	27.3096563447717	26.7433348241114	26.0159462846068	29.6477419213427	30.4338257554952	34.8715432146562	25.9133527875987	33.2986927048009	43.7049345079285	51.6070398501332	33.8916722396458	64.462942531488	31.0611833466277	50.5624246724729	64.5330074393804	51.2832360112165	43.9652357474663	51.1167918523464	43.9857027166671	82.2013191765542	55.7157384786919	72.5452637836762	149.058301548006	265.594616000144	59.6155370993807	162.028120771792	57.0014209309308	318.901464295613	357.680465793198	150.123347809952	347.5930295293	362.962252897834	253.387587105527	649.895375529855	479.040122838038	469.752859317896	760.600749008456	260.699354362886
744.817	-10.4272133127899	-8.44551004960565	-12.8204985431139	-3.47577853385318	-6.52611416047457	0	-10.4505518611837	-10.0975434335244	-7.69994896380478	-8.58639234236628	0.358128600765725	-5.69336111318922	-2.04405242038324	-4.63754046431634	1.93754638093973	-10.5377741898449	-2.33946408889935	-2.31233273935415	0.48183626994594	-1.28041523697151	0.271875369576141	1.4544496473729	-2.49718664628804	-5.61619001226641	-5.44662639873728	-12.6211125525134	-2.99059138657141	-8.8557310008194	-2.51190308523337	-9.60187878851156	-4.94979850398659	-12.5725652044532	0.402084266363245	-5.17765363132764	-6.65690072941198	-4.63161295077479	-4.99068452945449	-5.41426738226404	-5.11857230321276	-0.807917827516045	-2.09079356584331	-9.39639902444802	-8.5350939839904	0	-1.36220278040527	-12.5147753162893	-5.17619048355088	-2.8594361504656	-15.2649456409284	3.28361640037214	-12.7865430629406	-3.09051776651181	-3.44821021684666	-5.10026992738613	-5.06793645582786	-2.92372039959194	-7.81406932108619	-5.2272997315287	-6.66262993231049	-12.5684012932813	-2.22698778957074	-1.45625700687609	-5.3682341730043	11.2907760294331	23.3039863632584	24.6786242261998	19.2643331379262	4.33465412088414	-4.60491561542954	-2.27367316852846	1.91353344853705	1.88220965978137	-4.00874299676895	0.302514152518488	-0.894474749785785	7.34570314312512	0.289798062991358	0	0	-1.13366010181828	-5.93072889683893	13.8327148475425	1.69193565095652	5.0903355910928	4.26183446027744	-1.42529879639699	4.28872552403083	-1.1488791743091	0.576781557546181	3.18904682900766	4.67444320343862	-1.76149502615301	2.95124707855615	1.48776672711114	3.60116655831396	-1.21791445907107	2.47649036880326	3.45577148354378	-2.89110751798582	-1.31673298766772	4.72246124578694	8.33587249896411	0.359067110949113	-5.56216794401202	1.92417201845417	2.80541206582452	5.01850293945799	-1.31000011961887	0.909177882860503	-9.93725277950151	-7.89689552447231	4.11898397436456	-6.46113611187422	-7.87982094995077	14.6779666693083	-3.05498677457172	-14.0147257275396	-10.0220862430953	-7.04318865523905	7.47693700723838	-5.60459315037747	3.46169218399116	-20.8466895408381	-13.4831252443134	-6.85258890905155	-6.27359026867848	-2.76009685374593	10.6091269920177	10.0238171701303	-27.7496546158838	-18.583788255394	-84.1644312470707	-48.2011896278791	-78.1472236298129	43.957043345684	-17.2034786886202	-65.7892458688083	-30.1021575091827	-35.5713806347716	-205.587075665683	-179.969684699637	-244.349975538469	-116.620002653842	-288.34274054918	-340.365033050407	-215.486405168987	-123.058857077455	-442.305136105905	-362.770548525346	-213.364619939477	-73.131690620365
747.194	-11.6860978513756	0	-3.7716855832709	-9.51593413623756	5.17205441986925	-5.05516366960973	-6.87458391567255	-7.08519237113147	-0.817538118344163	-1.50621391034813	2.16737483260957	1.0767472532301	0	-1.87107619368699	2.79188700457222	3.03685889609262	1.65180278074369	0	0.486007820787659	0.774900344169178	0.274229160682247	-2.93408341237736	-3.14850789511616	-0.9996728468746	0.686722646209217	4.24346041049102	-4.90178448911203	2.84212742297388	2.5336501642374	-0.842174618866012	0	-6.9543235757854	-4.86678426487396	-11.6501471139976	1.57989025513695	-1.94654652190472	2.71055719479421	0.780163143061935	-3.57430632196484	1.62982493107307	1.68711587405635	0.824152120790746	7.74808875441898	-5.80950847401194	-7.32797974271696	-2.33761543867701	5.69564064612758	4.80698672575076	-0.481159487421815	-5.67779086769702	2.30307928122427	-0.890649790333175	4.78233728291394	-2.14351086618064	-8.94567218416591	1.26387121396254	1.24448218281729	1.62232481771275	6.32499989500123	-2.68910591911386	-3.36940227429777	-4.7738103175972	14.07824666188	27.4036435092822	31.9257109198524	22.8179253015318	13.2949742656729	9.4170071019024	2.98593204562941	-1.63811267547061	-1.28673338411839	2.84775764738027	-1.86620729215059	-1.52566601139668	1.80443752788369	8.00204333168059	1.46153510899788	7.24998905607361	-2.59101445965357	3.71629339131405	8.54582119819746	6.54912003004362	5.40418194192987	3.13769239356473	10.6035383508585	5.1754985225774	2.30712300798719	0.579412861465304	7.56307640042283	6.72573601484682	7.36705111388827	11.5488448680967	3.57215739217625	9.90427173273539	6.0539067606787	10.4418988506516	6.86930986031112	5.38697577551067	4.86022933556785	7.30473012092002	4.76334647675359	7.35703608309702	10.1409216778085	8.22847377537686	8.92782145318022	7.27637202338567	0.843658530692763	2.64268318131789	5.50229514611192	8.11408837960854	10.4544087002068	3.63531396729787	3.25853705647434	8.51575861290611	-1.77660513485498	1.84886139643822	11.565867081945	8.76100642221466	0.710416584063533	9.80417024210505	10.4986431381959	15.7124797526261	19.1156109664244	18.8305710834031	23.0397198534921	8.85906639919831	32.0159160243956	-6.11484381901705	8.42549956401777	-29.8558936771647	14.5791951349819	-9.43256601408765	43.2164415666601	12.611806698966	14.779202104691	-99.7764133303571	-40.8361991059429	-54.6529864857103	-121.989768920097	-82.9467874119119	-267.514641086508	32.1476690215951	-247.022271794625	-63.2258912483185	-79.2257956151979	67.922500804381	-151.707420032716	-27.8834026112928	56.29404226222	-200.864391237089	-191.788574449911
749.571	-5.28650988467234	-6.85088466404748	-3.24994273357132	1.51044910973004	-5.19936255548936	-11.0876828271565	6.45015588412534	-17.3613417895868	-6.9857646978599	3.40687491528623	-4.35763688219857	-1.08243241383221	-1.03631747054508	-8.77779169503112	-6.73590719925817	-3.3073011053704	-0.948870971355882	-3.75146671051702	-2.198582607555	-0.51932784752239	-0.551354148246024	-2.94957519595916	-2.84861864433922	-8.37459216046983	-2.07104550117845	-1.06646640642686	-4.92766561578676	-5.71426736894753	1.69801845626861	1.26993187514435	-2.50950641686454	-3.70113987448185	-0.407706716039513	-1.61540126739472	-8.33821789744114	-7.43593184684785	-6.61753844973177	-2.35284707231193	-9.18256713447087	-0.409607577120126	-7.63210684885428	-6.21377695738003	-6.05810970805396	-2.69546876705489	-2.30208469815791	-1.40997474438387	-7.63428438062144	-2.89942039556901	-4.83699980516191	-2.3782371922005	2.31523940102385	-7.16281894037739	-10.489282332085	-3.44772555898541	-5.56703630113904	-2.1175739629991	-1.6680706316511	4.89267178492102	0	-5.7927947920626	4.13990196306388	2.95324046052878	17.7814453546812	26.8327919760477	28.5674331505334	15.6398199353866	-2.74157352379796	-0.67619488084591	2.66817563277324	1.97611417400276	2.26367270296273	0	0.625353584725961	2.45395429757733	0.604654949759495	-2.38349441131651	4.11390539360499	-1.74918445472086	2.02587377987677	6.03493993271284	4.8682008174742	2.57623003920932	5.14678329177751	9.17602682267869	2.01666677729655	3.75759571983772	0.869739179407634	6.11595732775602	3.80150449399735	2.64570554177565	3.2586174278951	2.08381421822321	3.59101816791503	-3.01714111835132	0.304293551175477	6.17472438073862	7.84724932086833	7.96385100431673	4.88589105353636	-0.333786302532114	0.684070951295234	5.28277199300811	6.91767276887551	4.51195615690111	1.17064693204934	-1.62550907313918	-0.848112996887997	4.87050004694407	0.460945577738597	-1.43945828421553	6.50594740594352	4.17658080679643	0	4.56571802940922	-2.97664250482005	10.5321985480289	2.58376314734876	-4.06489108066294	4.99917278567687	7.5814889769935	-2.43555584797346	10.5302937991584	-5.764962072072	14.7233297274121	-5.79034204643191	17.8116834717103	19.5908440799967	24.5885193033731	-8.46998569391568	3.75169137454778	-43.9685172198443	-30.8177005309764	0	-41.2047879042476	-44.5717062032089	-52.3321183196208	71.8406706080832	-97.6738683741336	-129.847624462313	-8.33847414502907	38.4181574669269	32.3174067765072	-59.1253653575732	-254.238880574083	-146.014188908779	-355.061863077882	180.237230806654	-168.183751779381	-481.025807006712	-129.808892003681	29.6617240867718
751.949	5.33019991812128	6.90750337594943	5.46133613993812	9.13759273696137	8.57836205220262	6.52126783875754	5.57439668387167	7.18146606083799	4.97188102407927	5.34338127862281	5.85820040301484	-1.81896351576823	5.9209982951301	5.6895012068921	6.22561104643966	5.64322692233792	5.74027714030342	5.67370571212084	5.41872871788255	4.71257820311852	3.33546468269086	3.86613731067657	8.93561161626578	2.70201710674691	8.00461919229259	5.01797404255684	5.73275769577553	12.7575907076009	2.56807743691535	12.8042714845573	4.63878447484065	8.2927282570963	1.64430473174912	4.47906704051657	7.60644967007272	9.07578262283309	6.67222868630103	11.4660781507275	5.2330402866157	6.6078840570646	9.83273245730312	11.6949099532688	13.5252481424107	10.4180236565134	15.3193268879274	10.425267550959	1.92434436273759	9.25737784007317	12.1924372260134	5.27536236952231	13.0724919003129	-0.902751951722764	3.08465802053502	5.21432860992778	5.18127205641101	8.11328318297354	3.36371259610281	5.75529146242442	3.60615604447513	8.17693658007089	13.6607430317749	19.7269135835439	30.0026269118085	35.3512785661508	27.7367296383067	16.8203458755995	16.9309154161327	7.4996157670412	7.73440148937504	9.96222823587951	12.3900665799733	16.998001098844	8.82730492961836	11.4433361851819	12.8026937458168	13.5179586743862	9.18464570044623	4.11516112300307	7.58686124199758	16.8056804074243	12.9929128982233	9.52424415350469	15.8562511661136	13.0104302736247	11.9095241704064	13.988862043886	8.47696182143999	14.0948623502058	15.3316871695574	10.6702832453095	11.6487613382418	10.2050308913082	5.43104387265675	9.73464350149014	12.885951387899	11.517646764553	7.27913423261274	4.17542723394727	18.0629907240685	13.1252494913175	17.9328347456658	14.9140071776722	9.1774255880689	20.471602225723	12.5900978250569	18.8478444100218	10.2614660905344	6.6964799902642	9.29510067821587	16.9324703103817	14.6332112886219	4.21109790014004	16.51407051021	16.1120789312788	24.610190815694	23.1124662510275	21.4922111070068	30.055557555349	18.0017433552548	23.6968517412372	29.4682121807913	25.6585251698128	22.281657268606	25.4485881837458	46.7055677565593	48.7455505000924	36.6836811663523	24.7917295979266	64.9038887814298	52.9577579369995	-2.11104249079099	57.3644150914988	68.4432299356352	31.9579402471501	48.6850718336251	35.1764092463743	10.3477704828401	61.550680005333	-14.5467491234197	50.4443216882532	-58.1034929240304	119.476470603553	119.228006553651	217.889018744875	53.5348778645861	316.688990251599	13.9789838642443	-28.2622826628634	328.089057198947	189.051329350203	239.25489254383
754.327	13.2107059685966	5.2527257460918	-1.66120228331392	7.20592412822412	7.24812179813217	0.472287399581672	8.47796240889332	7.73649782863209	4.62098462503169	7.73963502635392	6.31096134322292	9.22138913821781	3.17827067632512	0.961446893176663	4.59072885767524	4.94152266039854	1.45504098386486	4.31449953011553	0	1.59272087569004	5.35464962193778	-1.50766996591017	0	0.342452597089494	4.23444447788657	4.72439372438464	1.16250796873256	7.51072451869467	0.433969513912466	6.49123354959767	11.1169899920808	6.30610292179633	4.58476792635237	2.88998291000778	8.93004058699052	6.40145340859495	9.94865492194649	9.62122781657262	2.04071843199685	5.02488393050724	-0.866919434394694	5.08185716036175	2.21185121106219	9.64448750719587	4.70682552951887	7.20706011398418	-1.46334393605837	5.43412258193313	8.90072496841167	4.86252636163119	1.42011646162372	1.83063089940105	3.12758686131916	-2.64344791909576	-3.06447122351734	9.95802533009642	0.852631252053688	6.66901395454023	9.75024670653625	2.36878116920388	10.3881435488818	23.7753094822464	41.9204783306183	30.7227928777892	17.3063006790837	8.17191569199476	6.30607631252221	12.7885237274028	3.06862446135882	6.06052287143234	5.28947273737492	9.43023115112048	2.55718672724734	10.9754246902633	3.70881925806892	9.13739106256641	11.7156847781343	4.7684929831387	12.1303967848861	9.10735273555679	13.4664834546421	9.36416193406824	10.2307678077474	10.8463403144881	6.47941192945566	6.7962812474275	7.11304944936973	17.5660441550789	7.17464148263068	8.11408528816325	12.4165617882588	17.0422052133108	9.17771183833588	16.0389441008794	10.5766582597395	9.15297730912678	9.947545696777	11.0723254145557	11.987588517643	3.41228515922767	16.7837575401206	9.36096803451784	9.67735266562875	9.22511254445396	13.5631448593733	14.1248918176914	11.271296580709	12.2214134764306	17.4352501769228	12.2629411475111	21.4878662851384	17.0788131151372	11.1625966554033	16.9197485370411	12.1720429705727	13.9338009976582	16.5085725802988	2.07776164018722	20.4425441973776	6.97547559990082	19.0889253856604	34.08942261517	28.4852482367478	22.5774091726383	35.5166729407488	37.7182676161146	54.3607594813152	14.1394237463484	15.585903697468	5.75301054997913	44.9488542952076	41.1986140468134	38.8616181599456	12.961078131374	56.956865232671	-26.7494665506544	52.4588962384613	99.8516382994314	154.866543347627	8.52439161218988	304.379249149705	220.253111430158	108.798560451254	-51.9814954957975	257.829604677598	83.7642562228048	-14.1735278197289	28.6556056907496	115.706099452242	117.958360346725	-15.1615360083057
756.705	-1.82384925735071	-5.31800898010782	-8.40924225580602	14.0698592782228	-1.46764094204086	-1.91262879775198	5.24536853638559	-0.46074414689937	4.2531057243155	4.30970467703214	0.751693741691974	-2.98751894488902	-1.07259055043857	-1.62232697808196	-1.74291918642346	-0.789937598326922	2.20968732977603	0.970693792769164	2.02269971102086	-2.41877388878342	0.570652590699584	0.915844779108975	2.62073396237827	2.42696126207756	0	-1.4717263417898	-3.1385497059396	0	7.02980931009891	-0.876254601957139	-3.03023455946799	2.97942306681241	-7.59559005928711	-2.08992922514217	4.5205135704712	-4.8607601593295	-5.2375966615467	-3.24693491858428	-2.47929767632863	5.08733544413951	0.877693898367182	0.857502793812552	0	5.57963058757407	-2.38266203526864	6.81019051347529	1.4815310315287	-5.50166029727113	-8.01008637750517	-0.984592004499973	0	-0.463345700540383	0	5.35260375345434	5.76189314593868	4.82172476260624	4.74775474844402	7.59588688610561	-2.05654732300202	2.39822144514384	18.6973369975536	21.7783425888527	24.7888318635934	17.7740740240179	-0.730057964764692	8.63319644802567	2.12815035344205	-0.349931493034067	0.345195855995477	-0.681760641202039	5.3552126794978	1.64610936172174	2.26534751804872	2.22236643924326	-2.81618559678501	5.85893795217436	5.77857843096942	2.71561384966445	3.8940259618022	8.32823239116418	4.44582096436628	6.51787396083972	6.21475223017073	6.23254090646156	4.17450789008499	9.27405230217876	6.90139305407619	0.301429878625268	6.05317595695792	9.43195756601351	1.53303419428391	3.69728858390437	2.47780708314732	-4.05957082488966	8.81844329672368	0.31954257312961	8.12191795248972	4.61585651314866	4.71977941948273	5.52751131405268	1.41602946788664	12.0288939035754	3.76831813447414	7.00482478888412	6.05810899123212	6.30901866846914	9.21688490856102	1.37481185449555	10.0186705184707	-0.496614019443291	8.80556574522356	8.64553813641041	15.8218625860096	14.1765804982585	6.7778274221835	8.97716688441583	6.01694947172905	24.5418249388022	3.69582380629414	3.13874219671322	2.52080492884837	10.898874083806	-2.98337334740135	15.238674233975	28.7664720790704	19.7519209558616	5.79330309555967	23.8585914219797	0	-11.6490230963257	-10.8351187709917	-29.4428110024429	-19.67230389954	-32.8054105746003	30.754533721113	18.0546139542016	-95.5995821183791	69.5011895139561	14.9325042173845	-86.303365785489	-139.170030829592	-66.897154797417	12.2389730900522	-118.411975937725	-54.9545319512712	70.6710966740086	43.0490483619143	-159.564627334619	-219.645275264261	-74.6402498823366	-76.7498519262962
759.084	7.38168473071121	18.534241238673	19.2863961281893	5.2726937871325	14.8499974550616	12.0953173752765	6.75488435270931	16.3167790194074	1.72136405773381	-0.396425321088284	12.1693526871379	3.40071119508395	14.4703575995792	8.86418294493662	4.70275705569152	6.12781897674741	7.20431800318463	1.71880600314866	5.88404278691144	1.35965688821135	6.35142302490696	9.57566345036943	7.95519358112062	0.701619031370131	8.67555643676126	11.5407843622803	8.33613769234069	12.395904643929	4.8901570588388	8.42287737040584	15.3303761864824	7.75198995945386	11.9551107681812	16.0713267919005	9.56377805277315	13.9350465632358	8.96846133801391	7.80267932055375	9.19828082425601	8.15021921946727	10.2128623911201	6.50733803874939	14.0481294171284	17.8778116566935	9.64337370169282	2.46097833645495	11.9924329814362	15.6880635710648	11.1441374048635	13.9473243619611	6.78893489000441	14.5336063187486	8.23862520174105	20.760998669323	11.2116212255126	7.98341667196852	16.1586054360851	13.6635176685654	6.65878889321821	23.0525752383006	30.7425353963961	46.7780270417758	35.3428555304825	21.3563565803877	15.5125501594604	9.82722063081362	3.22998218712713	15.5790964816048	10.478361776762	14.1413980548286	10.4984454299216	8.6610109793823	9.16856539340589	10.9220235270594	13.614251832715	14.040558140867	11.6938513413836	16.4863997458546	10.0017499087069	13.8439236748648	12.8954269806246	14.6887864827425	16.1698073111583	12.3122169731256	19.9125897734309	18.1620830835861	10.6263356928178	19.2146911782888	10.7183493398609	16.3163335414718	17.9935308075409	16.5228337866864	13.4757367799315	14.2185675251535	11.4721008667211	15.5194571484003	6.24566593074873	10.0081102229663	19.4435285834944	12.2344447083083	16.8351394647469	12.171167942951	20.970887501914	16.9316697075618	18.3892872960841	25.1089831794276	7.10544714258171	22.2571632672581	11.1026128528368	19.0945370300025	27.7773475608333	22.4162244042168	25.1569979362197	22.7117397922587	35.5368752543648	24.0059859623082	35.1757818559291	35.4744257987819	39.6390908010482	35.7284955300645	32.3078562524047	36.7592753266783	32.1990374964981	26.4324215366849	47.2984086576593	23.9826486867487	48.3600520760274	37.0158679834261	65.639022367679	62.8629554197232	37.2751289039827	99.3035049040775	79.6199273201347	63.0675033805275	58.3467915765029	132.444148022956	128.973739238859	57.537186629816	196.418576407899	96.0565488548692	392.273396194433	67.6883936687593	309.593297027929	173.062523388534	375.330490901832	200.219523177722	130.674657602892	587.097848839323	103.71348012448	407.824587121788	341.693551998262
761.462	10.5605000226396	-3.01887016760152	6.30124207923531	3.19481058390518	-2.99928467659648	7.32874874329482	9.25773611022162	2.35395255753966	12.6029452907339	10.4086893813881	1.15212624033323	6.86848668345652	4.7492380493679	3.64694274808554	5.63958927295123	-0.538107940496389	4.01398895536437	2.72761343426625	2.58350496144891	4.39380338759713	3.4985728223798	-0.311938151155544	8.70310398010804	3.54268614517444	9.85623785644625	-0.751908409378282	6.814842449365	-2.15829868934531	8.97886479724375	0.895361026380397	7.07727488407712	9.56807764736324	10.7794572748388	3.41679903882951	0.839833051673136	-2.48337366532831	6.9985085039976	0	5.48894210158517	6.06464017847987	-0.448415853072057	2.62860102489808	9.15267655402775	7.60172330211723	6.32999937882463	10.9350753761837	5.5507294198333	15.8427531104148	8.1847435030184	1.00606068800783	4.40734889081339	10.8893221956245	6.93321732842596	7.29242053591309	11.3221715502793	0.89579286923486	3.08717683043701	10.3486833825429	14.7097273151794	23.688300289531	26.2694105800563	39.0407223062644	22.2591201795711	6.81061180401834	1.86494155690857	3.675600112581	2.53697958018451	2.50293138599451	10.9344046494219	9.75276670187671	4.78798356285909	3.70040483847732	1.32271007231924	6.16366612107741	4.79598589417443	3.46597844441992	7.45841470480046	6.16628190598603	8.87608316557156	10.3333608459027	15.1425351066827	13.6227148316692	8.46701696527803	5.76192124980478	7.61702066294293	12.8388170963535	11.6509247561912	8.00806373801142	7.7314541709364	2.79801815642507	15.6646146748274	11.6485455516072	10.1273391919848	16.2732696558086	8.36710304995471	7.50973199917273	12.2825400189133	15.1601902917498	8.95642903108296	6.00103905811401	2.53208461457449	9.68395977812968	9.62621247601638	5.96463544821123	12.3804078682128	11.6038522960178	4.93316258966605	7.96047182189552	12.187052520316	11.1637353090655	11.1146428476094	14.9074611717959	15.5894651549861	9.05355991650039	21.4064481351793	13.759366292056	38.2551365510787	19.3450763533508	10.573947856678	12.8287254800863	18.0303913765487	6.49630345734189	31.5003891599577	31.1418963674116	40.4163580131064	16.14608373459	17.7588721161207	26.0040742872209	44.7880033927189	0	19.9284745275457	42.6201349980979	34.4592884398503	30.1686489469724	11.7844220804446	147.586307859199	16.280682915648	-6.45605805341433	0	194.007396929857	-10.1574703261114	239.245383324054	112.552556471007	147.881442577666	70.1909953200897	173.308932391493	87.9754355410697	-59.2886829447349	299.246084659207	15.253550873153	188.216053302645
