785.262	-10.7982088874507	-1.30787503826464	-3.10274576181463	-7.46196244435242	-7.02886411995366	0.529848115616151	-12.1460350065134	1.01638380314304	-9.36647542069441	-12.9677596762085	-4.57105837604149	-2.06016168273529	-1.17698636552486	2.12827398587115	-1.58420309112802	-6.02992052544715	-4.28910965173996	-9.29425399772312	-1.3883076673009	-1.77182700644811	6.89706853456159	-9.71719516487621	-2.87253913194291	-1.51603315890455	0	-8.04044277283607	-6.46188127892182	-3.24879921981605	-3.85851447741579	-2.8868349271821	-0.474565745319109	-14.4994570407112	-8.34413849046967	-7.78971970859963	-2.24889792536098	-15.0280056420329	-5.27288489513442	-1.32482893498675	4.50359439026979	-11.1090204396088	-3.35402789747823	-7.51569069867725	-0.982306926381333	-4.5837791781796	-2.60689055201456	-4.79347844757862	6.50217042630543	-5.48492455629811	-2.74198850995937	11.3284942562436	-10.5009091961169	-10.1607866626463	4.95830037449643	12.7447829012798	26.2818743485526	25.0094365723035	8.04318927815044	4.62982179269369	1.35494106492206	-3.07511726782396	-5.14088467096384	2.09878087665617	1.24053059919658	-0.816097124746199	-14.4950061093368	6.75172729443381	3.13725136822852	-1.93662832738375	-4.976403010489	-1.88749705647817	-0.743519138243522	3.65546514823578	4.31050951877581	-0.704620817054299	3.81394223769081	2.73918290234289	1.01452625858989	5.70142681443415	0.332665114213799	4.29668065752939	2.96563240221878	2.96535249560048	-0.987522373870429	0.988997928199422	10.9123316535892	6.63974923731518	5.67835197336131	6.03734757281828	6.39360715312347	3.0409107638582	7.15222933140371	3.42329396049339	0.688797980001464	3.11612350543729	-1.04647495949106	7.76904364076857	6.82213548556803	7.29673650075516	8.17398940041472	3.79751288011192	2.33312968860875	15.9862833978552	1.64840748478689	10.6400283790623	15.8657197805915	17.4330379534098	5.2625198500204	20.9488033544564	2.07876533367709	9.18865136300377	10.1216325626985	20.4992588346194	4.89235321270379	15.3096350510543	21.2027992618846	2.75401328090877	-1.43355712055047	27.7376777853874	9.44126339881736	14.17573353138	9.79948553256274	22.1165639666049	4.18105063572075	-9.15290986459018	-31.4726612296599	5.52471440856262	-18.1849817709623	21.524390814083	-18.2240178061712	-28.172068001282	2.24163218076521	-30.3705944327577	2.89188302271373	-16.892030588637	-95.765101725547	9.43908887645325	0	0	-170.004877358518	-180.302234924865	-520.806038853069	-162.682008921039	-290.274999519326	250.887633695193	-322.964238498328	-141.585322192239	-158.949563094102	-239.385747818097	-176.533355834454	-48.5134340141903	-82.7378383706577
787.644	1.37409357621912	-5.32575046786618	7.58074703279585	7.01205840063805	-11.5588775227611	0	-1.61280744302557	-3.62143214157145	-8.10493796910772	-1.76018478173011	2.96126104990253	6.29183220378544	1.59758781827335	0	-1.935292770393	4.67699437856393	3.00188757679303	-1.08133698073258	1.41331931422142	2.404997478732	-0.319151163842913	4.77557351548991	2.92429058173011	1.92918237339057	3.9780227735848	-4.09264939371622	4.38553203194095	-0.472475620450936	1.47301094443374	-1.46942196447264	-2.89869291739066	-4.28535817909577	1.41574431072695	-3.73179233659067	5.03671058416748	6.29948490943248	-3.13126379670689	4.94522216401322	3.20931156657336	-5.1833648714597	-0.487779116113092	6.21651291561673	5.00002047185738	7.25878253400498	1.06154243875539	0	-1.1032188402593	-3.35024432770058	-12.2821070658965	-1.09834167238291	5.87955103419979	10.343842633903	12.1143089821485	28.9428743615459	36.1692919226969	22.0326963817975	13.4862737447213	2.35661615761969	7.81632562925921	2.68330144296841	12.2115057494151	1.70927388454958	2.52575981105951	8.30799869402708	3.68903676335511	3.23452513295214	0	2.76012586952973	6.23514770989322	11.1447119597988	7.94760039499465	9.30330433618705	6.58225100297675	0	17.6484269786372	12.8969596503358	-2.40987573786212	2.04852116215259	13.5463353595131	14.4681416443662	7.04447569790679	4.69587387732348	8.0425080237743	9.39694598058554	1.00990249119055	6.75937046211714	6.46072952968307	11.9507810612658	2.74054480024332	11.0069176332494	8.32123812478307	4.87895487521203	8.06388409724195	5.63957929430713	10.2981723482623	13.6610175299789	7.67609967970698	12.2565200321405	11.725399673295	13.9173429155258	10.2923737725381	2.84800093932209	15.5224719024234	21.6634366663531	10.3190492830017	9.34058434688188	21.4293160534578	17.2640791545285	15.3425675528425	16.5074001485921	10.8764266442141	4.76995930193286	7.47074022246485	18.1830276706388	5.39619682621226	8.41088813353152	8.02661188026824	15.2634582217464	16.0189274881006	28.8622449692388	36.2764811990141	22.5150143260293	10.6409403268122	15.141438004817	34.6028439633187	22.4969889977178	40.1106355869019	8.42775870244535	-5.56570210368094	8.19417539077427	-13.6921035491296	12.8823953277746	17.6638978235268	-10.3178136876911	8.12419988528374	-4.80457139723212	-5.72404343259753	41.439831594011	107.137130590318	-67.6238855455669	78.9642955320785	12.7394519850339	98.5015240543119	-390.62339818727	-203.532171156643	-112.105865471539	113.269230559887	-48.7397007031474	-359.427535094179	-164.624828022362	-353.759435685311
790.025	-9.61428612533714	0.665416431035598	-1.26288396113253	-11.0973829463787	0.550172730585542	-3.77404174310767	3.76150806870728	-7.23957448752968	-3.33581154501092	-13.1953896355715	-0.845690288486926	-7.12750429543058	-4.79058652431679	1.08281635363525	-5.80324121178677	0	-5.45549833370939	3.24253747361548	-3.10789020889494	-2.70439323761592	-1.91403720939525	-1.02287236989917	-5.11518408443139	3.47095100821547	-2.78335113563274	1.63631618535836	-9.64378815580887	-0.472261016371286	-7.36170942619617	-8.8125272126146	-11.589505185547	1.4278039060465	-9.43400841815083	1.86504865593155	4.57674804541766	-0.44975882914412	3.12984153922704	-7.63914470399848	-7.79050222866643	-3.76800765463254	-4.87557561002617	-7.64761760132211	-4.49797446246357	-13.4744730865304	-15.9159041021864	-9.75524183125639	-10.4758185780967	5.02308390996541	-3.34814410525099	-1.09784279245442	-15.493593971044	3.10174330104653	18.1632097771044	37.4091312436158	27.7337034282693	8.80907554699802	6.74007405891629	-8.47996471571628	4.59575021214207	-6.70520663837297	3.05148978435039	-3.84411940177714	-2.52461258073437	-0.415211255081042	-9.83296308992118	2.0206599830862	1.59616060222243	0.394124598190972	-3.50567754255236	4.60951030273983	-6.05256419032971	0.743926293124	-0.731029029535462	4.66043109838465	2.46965751927333	-2.43885707780315	2.06466955154529	1.70632558277634	4.40055929687413	3.36315582356515	-0.670597715501197	7.7111458550134	9.37866419047472	-2.68362222151236	6.05666268837765	-1.01344504127731	5.77802709545019	8.19109911327431	1.71206250750396	-4.12571930983886	8.31745851886898	3.83172333934847	1.75222204013179	8.80784020299691	2.48463667469652	3.95270889094985	9.86478827579136	8.16730198273413	3.40260208736435	11.9789351735481	2.37408435074527	5.69341468644222	10.4833928445742	-0.866143874969255	7.62365905239442	9.33634174171796	-2.43404347746812	14.2110192026549	8.46102001384654	2.74998371499085	0	11.3235077322031	-6.84506801263415	8.43828547803592	8.76483693970961	2.10176695187772	-1.45872110856717	2.28847880646081	16.8122340745592	6.78803185700168	16.3170017942538	5.87081419229895	7.44527495908301	-5.82098483943018	-26.901098729238	-22.4867705961542	-18.5041923952258	-38.7500812826081	0	-2.04761337456855	-18.2478459091748	10.3012351917503	-73.5661444574963	-51.5656360663437	-32.4820391059819	-28.8143346205209	-11.4428870071725	-34.5175076055852	-164.751488651974	-125.530172797119	-394.642145021476	50.9346622940947	-309.435605234122	-390.445972366277	-31.2984191399051	-192.094192536298	-194.087626834593	-113.674312611887	-16.3301944912473	49.365016036756	50.5141077024483
792.407	-15.773484584501	8.63868574160359	-3.15292949228703	-2.33312370270262	6.04369512846008	-0.538417865465664	2.14651907227457	6.7133479968076	2.37949213855483	8.34574992972054	-2.95590308180647	4.18696537003849	7.17613747710875	6.48808990440381	2.57572152214937	2.33426602116752	-0.81721530025845	-2.96829626462377	1.12860969595942	1.20032299404247	4.46003189186923	-3.064456809484	4.01362432113593	4.23652196105141	3.17666009927025	3.67671990972684	-1.75103882165362	-0.943241490050541	0	11.7341060853835	3.37568951669276	0	-1.88424363837179	0.465630025625113	5.02759739415678	3.14404345712745	-7.14422453381249	6.7312834212236	-3.20350478740251	-2.82217436290826	9.25103447382076	0.95465616093969	1.49729210016913	8.28074152033863	5.29810866605072	7.57712362586846	4.95550227316684	10.5899114125852	8.35901208564399	-0.548177192007433	18.1402760751924	21.1665102799959	24.6886294089402	23.9093846648451	22.2557972591965	13.1956988670631	-5.28859269238418	8.93893838236739	0.917903897998839	13.392232010324	5.22403320794433	6.82472481533869	5.46257794043369	14.0980431985272	6.5464213185994	12.1075227507236	8.76698127661172	5.90385391302795	10.5027740833285	3.45244569393595	6.42213078078714	6.3148005314399	9.4904931101836	10.3822513734491	5.98960820997137	11.4818813028114	12.3712221637015	5.79364154568442	10.1413689374887	8.39649050081063	10.7150167634679	8.03550408241217	8.36245446207726	9.37994358332439	8.73665191157254	8.09656844567674	5.43077034609238	7.15749472411142	5.47117237173977	9.95697076923002	15.5740913687144	8.34878935036831	6.99938580885923	10.2032427342865	8.86167182233016	13.9951499177532	8.39194527334845	12.6050813410118	7.92864096397616	19.2946687807933	19.3620696254905	16.650966264432	17.1694550485113	24.6516334301693	17.018016610683	19.5797362482559	25.2797324532819	17.7396906360765	23.2362595402831	8.2387662130365	33.141649785148	17.8549828473483	27.3431510453459	9.7232829351263	26.9321659925256	5.59711324233609	13.8390626486177	42.660355443798	31.9798871706156	29.6573765814001	35.30557311466	17.588564378349	-7.43518097280369	10.4635673935665	8.95487578893384	33.6844259873217	21.558956067021	26.9200317043032	22.2225271240153	14.3138611537429	47.8356539269517	-10.2872692163824	23.5092501171625	68.6609674347015	20.2737508391167	91.1216863524398	39.9958063013601	-75.8355625297658	57.5848439633702	0	56.3010151473017	-89.014812689441	-126.41567139683	344.926242863867	78.1399651949585	95.9168797110401	258.432654809555	259.474737889342	-163.080547099713	-197.192356212909	252.228114147216
794.789	13.2803746815873	5.41815253786296	5.14151561330367	-2.37790600268726	10.0795068836113	3.84126632862738	-3.28157948564738	1.05264691222893	-3.39523021702077	-3.58144817327871	-3.44301610923579	-2.1336652820691	2.8442855992713	-2.93894364533883	2.62516027833197	-5.35290805568524	1.38816840681688	1.65014735720111	-0.287568096754169	-2.44672432018143	1.62344227238103	0.694061426347939	4.4625407815618	-0.392530759203015	0.404704169232525	5.82911992706333	2.67697275553285	0.480673099025289	-3.49665812328661	4.48474955447296	-5.89797080490638	-9.68824307644055	7.68164028854435	-6.16937610803765	-6.05575194064944	-7.32432151626	2.27542242828514	-1.37209692178563	-1.39928284399722	3.35573416395308	-3.47369477838213	-7.7838397097291	5.59544821892426	-4.21984161086391	1.61994038961129	-2.20644571079718	2.24471949830728	-7.38480438608314	5.11167367387249	0.558698981070214	10.3317881752652	22.6251141028902	30.2977117714436	22.8452856662329	11.0894559692701	5.47921364284742	2.94005600406502	3.35650501259939	1.87104454548476	-0.909952291280599	8.87384004329961	4.34732470632715	0.428263647627216	2.95825002843667	9.5911067163536	12.7512467626028	6.49836795005867	7.22060796477219	6.34332787315961	8.60129701563002	0.770046829391484	6.43600768878628	5.58037785657504	6.93272638561562	12.568239725158	4.60998362508888	0.350241031054526	-0.347343853245094	3.10080713388485	9.24226621652186	9.55559699634722	6.48354310773345	0.681837165840388	13.657119316549	1.36989914157721	3.43832295980152	4.84313314225526	7.98962682979755	13.9404670329164	6.6487461620487	8.11287823759707	11.6999261104636	13.1974060333156	8.60613946812614	6.14159950675255	4.38885377433417	7.43740994347682	3.77853677081229	6.54161975112259	16.125310930433	6.04093098234369	4.96699528408381	10.2433217270293	22.4800844804987	16.4317857935981	15.6793626171066	8.91863831929215	14.9807277956384	14.5322956201137	20.1525653629315	13.9770104310236	10.3120265234101	12.6672633088023	9.9099129765304	25.3904227932495	32.0880656829529	11.1352827921753	31.0565601598135	17.1116996195248	28.4993887024364	23.0661751169041	29.8769362046539	33.5592398429067	21.3288131151062	54.7605415019145	11.4436565107318	31.3896595146889	0	9.43711224674607	22.9249481846766	-27.8593246307773	23.5906300995779	14.975306203096	-34.9894277839114	-49.5909312599009	-43.9913788295047	-87.350338618828	-70.2646916694114	-33.5372202549593	-216.219657535076	34.4289987850384	-233.288679475872	-71.5789507384099	-168.131080659446	-63.7118356207615	228.101817078677	-197.544785275485	-82.6422287502972	132.96859019373	184.229185846965	-137.103688297342
797.171	-9.03258377668999	-8.07894042476477	3.83322525921924	-13.0007764804618	-3.33987297759782	-7.63688646213364	-5.43680299766126	-2.09278510409365	5.78581245913357	-0.445021099967555	-0.855639809376566	-1.27259279466681	-6.05868453893764	-2.9214817481924	0.652390685628673	2.66055172735943	-5.79566621344796	-2.73390485814911	-5.43133040331726	-2.43218697153494	1.29103719985304	-5.17453216332286	-4.43602634728097	1.56079406345133	1.60919838759804	-0.413891849055288	-6.65266843250059	-4.77817153070166	-2.48277323896199	-6.43948235021364	6.84008229717934	-3.37073794445393	1.43174988665279	0.471747724363268	-2.77835600937466	0	-2.26190287935795	0.909296354401637	-5.56387570858008	-1.90616907586084	14.305516171624	5.8031936948404	-4.04523821969948	4.71911533560656	1.07354361578522	-8.22500996577657	0	4.51749363695151	-3.38753492026948	-3.33227663998056	17.2975179471494	27.1980385559205	36.2433293635165	8.07450635757739	-2.00428497268759	-5.94180937113731	6.3322729118509	-3.81321388727164	6.04476479828519	0.452272879563098	-3.96950203308522	0.432149483476617	10.6429773835708	2.94067342134115	3.31621586862491	-0.817773194882542	3.22987876770704	5.18389900954311	0.788204829719495	0.388645087771258	5.74103664990813	13.5482141458648	8.50573998773841	0	4.99742593189092	-1.76253582728914	5.91872092627028	4.83392126588231	2.05492234387841	-1.02081697529986	5.76714185891203	6.10580915593973	7.45564591631867	1.69699684780719	7.14923900054381	6.49399854809278	8.59706678088046	-0.34531113119862	4.85017364041244	2.08712913691353	8.76595121768753	-2.8194934178604	5.31851063970316	7.84208847744936	9.33722530253726	1.4542590518352	11.0898302378917	12.0194764301081	11.8579601740223	10.9469766331734	12.8107487037601	16.0468217172775	5.0912302306036	18.4030146655036	18.1490615825483	5.66771011343938	14.2835435708356	8.21612081000999	14.4459511773332	12.2422836401853	15.6307109018419	15.6776284205697	4.40720002073443	15.7616522837522	13.6430076669679	10.6324708852703	23.6141266988151	22.3822260130828	32.4000561988636	12.0188124845061	16.5089708311676	12.8697489813968	16.1418608480612	32.9810238886728	2.59215136659743	32.7050322434444	17.1617358586543	10.2276456070806	-46.9052055969807	-2.07170348453141	23.0781640865158	7.81682168620705	-44.6589887648834	3.47815361524593	-82.1604733055715	-38.8711125379422	-98.4088539528397	20.954163028623	-83.3448924882973	-19.5395433102448	57.0407282894279	-38.6504303016949	-199.230249178926	-45.5814874067668	-94.9999323082101	-161.961812460303	180.006806783297	213.593133913208	-49.5669562195371	-366.269155783149	-34.0722697767453
799.553	-13.4957117958866	-15.8297677778079	-10.4497673559469	-6.64527325948049	-2.84526192486106	-3.90355125855549	-0.555798211464034	-5.34857626041526	-0.98579508890184	1.81976011661355	-9.62181972576243	-5.63748118978938	-9.49704433976393	5.97319539136747	4.00158964454871	-7.25293837676305	-0.282135424515243	-3.35380795910924	0.876692770016494	-5.90519332244248	-3.29953176030345	-4.23189248942826	-3.02326632138616	-2.39337313482692	-4.93519584635972	-1.2693508457641	-8.61453359494725	2.93080237629513	3.04573314783583	-3.03831224218963	-1.49840113837165	-6.39946768648926	1.46366168979779	-5.30488589955775	-0.47338031237753	-9.30385386837987	-7.86188014599237	3.25347176805209	-4.73990592290978	0.974327526275319	-20.6758293832269	-8.40443049617963	0	-5.89636440301403	-6.03609312331712	-4.48444507329665	-1.71083769122288	-13.8545477082646	-2.3086923825977	5.10982298991139	29.8401580892374	19.2490938744301	10.4369422625706	14.4453336627651	1.02447891119395	-3.03712220468441	-3.98363745461084	1.46182700986252	5.22880310296351	5.54824129540078	12.6248172108046	3.97603369285696	-1.74083123393962	0.4294595893906	-3.81389615474138	3.76200122907725	-1.65093423755601	0.81529865116394	0	-2.38384482318526	-0.782532897449969	-2.30836430712515	3.02445969867201	1.85398378203034	-1.09474541093771	-0.720728163863937	3.91512087594595	3.17678332492455	1.40048255554647	3.82642197557791	6.58929364799484	8.32253270870606	4.15735765105966	9.71499565894073	2.08816744038754	0.349407428925905	5.27321038783895	1.05902297288337	-1.41665073378646	5.689729261308	7.1690661010414	7.56613247497338	3.62470211810266	14.9405457601683	4.03841292955074	4.83168580171105	5.29060365073369	5.75970684092337	11.7312177629825	11.1909702011892	19.6444249133027	10.9363227053124	11.2768651442151	7.16693082560831	14.3790245444691	11.5880716866191	18.6300164483581	12.5988708437854	5.46960453339433	16.4972403883264	1.1836369396435	8.01353096654287	18.0217226200188	-5.3709861921892	17.4338652319035	5.7970424202299	11.3158379136131	19.7250828448746	10.7647183844677	17.5524226427175	0	11.1325065000675	-8.80087545852517	7.22488437892463	2.64992697734063	13.0828632923168	1.59493165041718	-8.71300520169158	26.8523697816652	-6.35363700992117	-25.951800279584	-2.6636827527722	60.8725044037631	-46.2238015097689	-50.3950326718683	14.9015617511102	-11.8355595986534	-57.1232093029393	-76.6822854895167	-409.488602403398	-163.273852992322	26.34126470187	-72.7395809966774	-186.389752856223	-161.862257681033	-562.943868815462	-16.7289926726399	235.150290466144	-135.124634220445	136.157384996818	52.2475431165558
801.935	-11.5687154903484	-7.47305872535767	4.05228775961193	-6.55951676416675	-7.94416772005818	-2.59499633331509	-0.862126098088933	6.63715296179401	-2.67595216746942	1.05851997390925	1.01760548967569	0.33632984341292	0	-2.8954121352321	0.775882954292105	-1.1719157790887	-1.75053685062628	-0.216760725826958	0.226646920125377	5.06201543839013	2.04722676925347	3.55566129145892	-5.86192241936757	-1.8562397282316	-3.18967766430862	-1.31263525645621	-1.75821436484467	-5.30379795934272	-9.05507573751223	2.74917790437001	-5.03586226738559	-7.25400333177243	-7.56786015451987	-3.36627446825212	-6.24141075346523	-3.60791698645787	-2.15205020797241	0.36047292791554	12.1312991813587	-4.53398286192258	2.73779404552289	-3.4508456109725	-7.21645353740276	0	0	1.3042583576392	2.21147080717218	-2.68630928234061	3.13348608386485	17.1732149215251	16.2860066588921	18.2466910117895	17.8081831418973	8.40257684088349	1.58911991450191	-3.53327286108935	1.15860320709898	-1.51167478903788	1.10599842725432	0.358589646430916	3.49696043858861	-2.05580751118503	2.70028943633049	-3.33078006056298	2.30063671371718	4.21447447198202	3.84126863779328	1.89697509925495	5.31196515156286	0.924424905240632	7.28295290905332	6.86285127954843	7.03708356304793	6.03919249649	5.09434127385764	6.14876407989781	0	7.11773942147096	2.71544720761715	6.20514114379545	2.15178511865196	4.84105955793359	5.37390257852029	4.30554580402809	9.44725777032235	4.87784831647309	2.453861240806	-2.19027055639135	6.04295182456023	4.4128102484469	6.67217582620712	4.75036761258661	6.18470022445985	7.34817693219868	8.25733088824226	15.5658465221795	13.1890452103585	9.52977726084482	18.5001533536377	9.29939326871776	16.5053628918249	15.658957945912	13.791850702357	10.7695752588235	7.91432833696371	7.1150373466042	5.46717784497267	12.6213475968009	6.36313060729857	12.7948427971357	11.0159868306248	21.9918644734461	8.98533816159167	3.12420088346753	17.8480702744307	14.050123821704	18.1376411175408	20.1937241169008	10.9177185261787	16.3358585898794	8.72621564073659	18.0530988369902	11.0918220194636	9.33906294627255	2.05521640594837	9.01932284006914	-6.18494343869297	6.75758667644528	4.46271846511041	-9.85544064564022	7.31911292850697	16.5270803023654	33.0478234132817	5.51538653535138	-16.2854641547943	-15.4096996870807	-36.7174438672923	33.2274883205391	46.2566556956733	-54.2225144437975	-126.631074818892	-81.7184772737272	33.848988633538	-12.0465985555574	-62.7681385816426	-115.571922440716	194.618760194877	-286.591837035667	170.29878451086	-198.000426400418	-81.0437485272916
804.318	1.65267364147834	-9.60821836117414	-3.03921581970895	2.34268455863098	-0.882685302228686	-2.16249694442924	1.72425219617787	-7.05197502190614	-3.44050992960354	-3.17555992172774	-11.5328622163245	-2.35430890389044	-2.56197134644654	-2.02678849466247	0.258627651430702	-3.75013049308384	-4.59515923289397	0.650282177480874	-4.53293840250755	0	-3.83855019235025	-9.29942183920026	-4.98263405646244	0.9281198641158	-0.956903299292585	0.984476442342159	-7.03285745937868	-1.13652813414487	-3.14959156087382	-12.5676704199772	2.71161814397686	-3.05431719232523	-9.08143218542384	-6.73254893650424	4.03855989930103	-0.360791698645787	-6.8148256585793	-0.36047292791554	-0.735230253415681	-8.69013381868494	3.91113435074698	-1.15028187032417	-8.82010987904782	-4.98880499252749	2.12792786726714	-3.04326950115813	2.65376496860661	0.895436427446871	6.71461303685325	18.9345702980918	24.4290099883381	11.1968331208708	9.30882300599176	-2.80085894696116	3.97279978625478	3.92585873454372	0.772402138065987	2.26751218355681	1.84333071209054	4.66166540360191	4.19635252630633	4.11161502237007	5.06304269311967	2.99770205450668	1.31464955069553	5.18704550397787	10.2433830341154	3.4777876819674	8.43665053483514	10.4768155927272	6.67604016663221	4.17738773537731	7.33029537817493	2.87580595070953	5.09434127385764	1.95642493451294	3.58855406604009	3.01135129369925	1.35772360380858	4.85619741688339	6.45535535595587	-1.88263427252973	6.17998796529833	4.30554580402809	2.15937320464511	2.43892415823655	5.45302497956888	11.4989204210546	6.59231108133843	5.2402121700307	3.89210256528749	2.51490050078115	0.281122737475448	5.36982160429903	5.12523986166761	12.1067695172507	10.2581462747233	10.7209994184504	14.2542165183766	19.8387056399312	12.0616113440259	15.3327296553721	16.8193301248256	17.7176883290322	15.8286566739274	9.36189124553184	14.058457315644	7.32852441104566	20.7862266505087	8.38282803950271	13.310984087005	5.73700812350768	16.4731199629181	13.5382038283593	13.5212653594172	20.7941832561219	22.233237498921	12.2386206769096	23.7620932628596	-0.680660774578307	-3.63592318364025	16.4832641555128	12.7982561763042	16.8103133032906	-1.02760820297418	-7.8919074850605	-14.8438642528631	-14.8666906881796	7.43786410851735	4.92772032282011	3.65955646425348	-8.2635401511827	21.2450293371097	11.0307730707028	74.9131351120536	-38.5242492177016	32.1277633838808	-55.3791472008985	-33.0404683540523	-123.937175871537	-126.631074818892	-224.72581250275	-248.225916645945	-301.164963888935	-175.750788028599	-38.5239741469052	-259.491680259837	-143.295918517834	-144.09897150919	-105.600227413556	-13.5072914212153
806.701	8.26336820739168	-8.00684863431179	0	3.74829529380957	-1.76537060445737	-2.16249694442924	-1.72425219617787	1.6592882404485	9.93925090774357	-1.41135996521233	0.339201829891896	-0.33632984341292	1.92147850983491	3.47449456227852	-2.06902121144561	3.75013049308384	3.93870791390912	-2.38436798409654	-1.35988152075226	0.241048354209054	3.58264684619357	3.28214888442362	-1.17238448387351	3.093732880386	0.637935532861723	-2.29711169879837	4.21971447562721	-2.27305626828974	-1.96849472554614	4.32013670686715	-5.81061030852183	0	0	2.6182134753072	-3.67141809027367	1.80395849322894	2.15205020797241	6.48851270247972	6.61707228074112	-0.377831905160215	2.73779404552289	1.91713645054028	2.40548451246759	-3.32586999501832	6.38378360180142	0.434752785879733	5.30752993721322	9.84980070191559	27.7537338856601	20.6959256746584	11.143057187663	15.7585058738182	16.998720271811	12.4038039079709	0.397279978625478	4.3184446079981	7.72402138065987	6.80253655067044	5.89865827868972	10.3990997464966	11.1902734034836	9.59376838553015	8.7759406680741	0.666156012112596	7.23057252882542	10.0499006639571	2.56084575852886	2.84546264888242	4.06209099825395	4.00584125604274	18.2073822726333	5.66931192658349	6.74387174792094	10.9280626126962	7.64151191078645	8.38467829076974	3.03646882511085	5.20142496184416	8.41788634361317	8.09366236147232	8.60714047460783	6.18579832402625	7.79215873885442	6.72741531879388	4.58866805987085	6.77478932843485	10.0880962122024	7.39216312782081	5.49359256778203	8.27401921583794	7.50619780448301	10.618468781076	4.21684106213172	12.7179985364977	8.54206643611269	18.7366671100308	14.068314891049	17.868332364084	14.2542165183766	17.0488876593159	12.0616113440259	19.57369743239	21.8651291622733	25.7080183597722	20.5053052366787	24.7153928882041	18.744609754192	21.985573233137	14.8473047503633	15.8832531274788	18.3599780510414	18.1671923911077	14.476378149231	15.6210044173376	18.929771503184	16.8601485860448	25.1586634856212	29.372689624583	14.128812210349	4.08396464746984	39.9951550200427	18.8380161777289	22.1836440389273	26.1493762495632	25.6902050743546	32.6950452952506	29.6877285057263	33.7879333822264	16.3633010387382	9.85544064564022	9.14889116063371	39.2518157181178	-14.1633528914065	22.0615461414055	-9.77127849287656	26.9669744523911	13.7690414502346	0	59.4728430372942	61.9685879357686	-9.04507677277797	163.436954547454	124.112958322973	24.0931971111148	12.5536277163285	-192.619870734526	103.796672103935	130.269016834394	13.0999065008354	39.6000852800837	54.029165684861
809.084	15.9758452009573	17.0812770865318	11.6503273088843	3.74829529380957	5.29611181337212	11.6774834999179	6.465945735667	9.95572944269102	0	4.58691988694006	5.42722927827033	0.672659686825841	5.76443552950472	0.868623640569631	7.24157424005964	3.04698102563062	1.09408553164142	0.867042903307833	3.85299764213142	3.85677366734486	3.0708401538802	6.83781017588255	7.03430690324109	7.1155856248878	7.65522639434068	2.95342932702648	6.32957171344081	1.51537084552649	10.2361725728399	3.92739700624287	4.64848824681747	4.9632654375285	9.45982519314984	3.74030496472458	4.4057017083284	3.96870868510366	7.53217572790344	5.4070939187331	1.10284538012352	-4.53398286192258	11.3422896171663	4.60112748129666	-0.400914085411264	7.48320748879123	2.979099014174	13.042583576392	3.53835329147548	12.0883917705328	26.858452147413	27.7413471809251	20.1432187623139	18.2466910117895	5.26150865556056	9.20282225430097	7.94559957250955	4.71103048145247	6.56541817356089	10.2038048260057	13.64064726947	16.4951237358222	14.6872338420722	4.45424960756757	7.42579594990885	4.33001407873187	8.87388446719483	15.5611365119336	11.5238059133799	10.7495255624447	12.4987415330891	24.0350475362564	15.1728185605278	13.1289328826144	10.8488371596989	11.2156432077671	8.77358774942148	17.3283351342575	9.38544909579716	12.045405174797	9.50406522666004	8.09366236147232	8.06919419494484	9.41317136264864	6.44868309422434	5.65102886778686	11.3367093243868	9.2137134866714	5.99832747752577	9.30864986466324	14.0086610478442	10.7562249805893	10.2862710654026	11.1773355590273	17.4296097234778	18.0878201407967	13.3825707499099	13.5480516026377	16.4130340395572	20.2507766792952	18.8034345561564	24.798382049914	28.8843850606936	21.2048388850891	16.1465569198326	25.0132070527513	25.9014381936994	17.9748311914211	32.0220416634114	17.507030537498	22.9072701862748	28.2368944488512	21.1139747586976	18.6452764014	26.4568290313532	32.804109276409	29.7467837907178	29.7862625020125	34.5200266430616	32.4323447938104	30.8264993680341	40.8396464746984	31.2689393793061	23.5475202221611	24.7432952741881	26.1493762495632	27.7454214803029	51.8611063303976	60.6124456991911	63.5213147585856	20.8260195038486	34.4940422597408	42.0848993389151	53.7130109826875	51.932293935157	-16.5461596060541	65.1418566191771	26.9669744523911	156.049136435992	77.5308060812579	-52.8647493664837	209.143984283219	90.4507677277797	61.2888579552954	0	108.419387000017	150.643532595942	359.557092037782	285.44084828582	286.591837035667	78.5994390050125	316.800682240669	324.174994109166
